Date,Open,High,Low,Close,Adj Close,Volume
2002-01-01,3.0,3.0,3.0,3.0,3.0,50
2002-01-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,25
2002-01-16,4.25,4.25,4.25,4.25,4.25,25
2002-07-05,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1
2003-07-29,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,1
2003-08-01,5.0,5.0,5.0,5.0,5.0,500
2003-08-04,4.5,5.050000190734863,4.5,5.050000190734863,5.050000190734863,1600
2003-08-05,5.0,5.0,4.699999809265137,5.0,5.0,700
2003-08-06,6.0,6.0,4.75,6.0,6.0,1700
2003-08-07,7.0,7.199999809265137,7.0,7.199999809265137,7.199999809265137,5400
2003-08-08,7.900000095367432,8.640000343322754,7.900000095367432,8.640000343322754,8.640000343322754,5200
2003-08-11,7.0,10.359999656677246,7.0,9.449999809265137,9.449999809265137,6400
2003-08-12,9.100000381469727,9.100000381469727,8.25,8.5,8.5,1800
2003-08-13,8.399999618530273,8.399999618530273,8.0,8.010000228881836,8.010000228881836,2700
2003-08-14,7.5,7.5,7.210000038146973,7.210000038146973,7.210000038146973,900
2003-08-18,7.5,7.5,7.0,7.0,7.0,300
2003-08-19,6.510000228881836,6.909999847412109,6.5,6.5,6.5,2400
2003-08-20,6.0,6.0,6.0,6.0,6.0,100
2003-08-21,5.650000095367432,6.599999904632568,5.5,6.5,6.5,1000
2003-08-22,6.150000095367432,6.349999904632568,6.150000095367432,6.349999904632568,6.349999904632568,300
2003-08-25,6.0,6.849999904632568,5.71999979019165,6.489999771118164,6.489999771118164,1700
2003-08-26,6.809999942779541,7.050000190734863,6.809999942779541,7.050000190734863,7.050000190734863,200
2003-08-27,7.730000019073486,7.75,6.349999904632568,6.349999904632568,6.349999904632568,1600
2003-08-28,5.809999942779541,6.0,5.809999942779541,6.0,6.0,51
2003-08-29,6.550000190734863,6.550000190734863,5.510000228881836,5.550000190734863,5.550000190734863,121
2003-09-01,5.210000038146973,6.099999904632568,5.210000038146973,6.099999904632568,6.099999904632568,1900
2003-09-02,5.5,6.690000057220459,5.5,6.5,6.5,3000
2003-09-03,7.139999866485596,7.139999866485596,5.860000133514404,5.860000133514404,5.860000133514404,1300
2003-09-04,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,1
2003-09-05,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,1
2003-09-08,7.75,7.75,6.5,6.5,6.5,51
2003-09-09,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1
2003-09-10,5.5,5.989999771118164,5.5,5.989999771118164,5.989999771118164,1400
2003-09-11,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,1
2003-09-12,7.230000019073486,7.230000019073486,5.949999809265137,6.690000057220459,6.690000057220459,253
2003-09-16,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,1
2003-09-17,6.559999942779541,6.559999942779541,6.519999980926514,6.519999980926514,6.519999980926514,5
2003-09-18,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,100
2003-09-22,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,1
2003-09-23,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,100
2003-09-26,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,200
2003-09-29,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,1
2003-09-30,6.900000095367432,6.900000095367432,5.710000038146973,6.289999961853027,6.289999961853027,52
2003-10-03,5.699999809265137,5.75,5.699999809265137,5.699999809265137,5.699999809265137,300
2003-10-06,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,1
2003-10-10,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,1
2003-10-24,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,1
2003-10-27,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2
2003-11-11,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,100
2003-11-12,6.329999923706055,6.329999923706055,5.199999809265137,5.75,5.75,200
2003-11-13,5.199999809265137,6.050000190734863,5.179999828338623,5.179999828338623,5.179999828338623,800
2003-11-14,4.699999809265137,4.699999809265137,4.670000076293945,4.670000076293945,4.670000076293945,300
2003-11-17,5.130000114440918,5.130000114440918,5.0,5.0,5.0,2800
2003-11-18,5.050000190734863,5.489999771118164,4.510000228881836,5.0,5.0,3100
2003-11-19,4.599999904632568,4.599999904632568,4.519999980926514,4.519999980926514,4.519999980926514,400
