Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,500
2000-01-05,2.5,2.5,2.5,2.5,2.5,100
2000-01-06,2.299999952316284,2.5,2.299999952316284,2.5,2.5,700
2000-01-07,2.5,2.5,2.5,2.5,2.5,700
2000-01-10,2.5,2.5,2.5,2.5,2.5,0
2000-01-11,2.5,2.5,2.5,2.5,2.5,0
2000-01-12,3.0,3.0,3.0,3.0,3.0,500
2000-01-13,3.0,3.0,3.0,3.0,3.0,0
2000-01-14,3.0,3.0,3.0,3.0,3.0,0
2000-01-17,3.0,3.0,3.0,3.0,3.0,0
2000-01-18,3.700000047683716,3.700000047683716,3.25,3.25,3.25,1100
2000-01-19,2.75,2.75,2.75,2.75,2.75,1000
2000-01-20,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100
2000-01-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,200
2000-01-24,3.5,3.5,3.5,3.5,3.5,1000
2000-01-25,3.5,3.5,3.5,3.5,3.5,0
2000-01-26,3.5,3.5,3.5,3.5,3.5,0
2000-01-27,3.5,3.5,3.5,3.5,3.5,0
2000-01-28,3.5,3.5,3.5,3.5,3.5,0
2000-01-31,3.5,3.5,3.5,3.5,3.5,0
2000-02-01,3.5,3.5,3.5,3.5,3.5,0
2000-02-02,3.5,3.5,3.5,3.5,3.5,0
2000-02-03,3.5,3.5,3.5,3.5,3.5,0
2000-02-04,3.5,3.5,3.5,3.5,3.5,0
2000-02-07,3.5,3.5,3.5,3.5,3.5,100
2000-02-08,3.5,3.5,3.5,3.5,3.5,0
2000-02-09,3.5,3.5,3.5,3.5,3.5,200
2000-02-10,3.5,3.5,3.0,3.0,3.0,1500
2000-02-11,3.25,3.25,3.0999999046325684,3.0999999046325684,3.0999999046325684,1500
2000-02-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100
2000-02-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,200
2000-02-16,3.0,3.200000047683716,3.0,3.200000047683716,3.200000047683716,2700
2000-02-17,3.200000047683716,3.3499999046325684,3.200000047683716,3.3499999046325684,3.3499999046325684,800
2000-02-18,3.75,3.799999952316284,3.75,3.799999952316284,3.799999952316284,1300
2000-02-21,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2000-02-22,3.799999952316284,3.799999952316284,3.0,3.0,3.0,2300
2000-02-23,3.25,3.25,3.25,3.25,3.25,200
2000-02-24,3.25,3.25,3.25,3.25,3.25,0
2000-02-25,3.25,3.25,3.25,3.25,3.25,500
2000-02-28,3.25,3.25,3.25,3.25,3.25,0
2000-02-29,3.25,3.25,3.25,3.25,3.25,500
2000-03-01,3.25,3.25,3.25,3.25,3.25,200
2000-03-02,3.4000000953674316,3.4000000953674316,3.25,3.4000000953674316,3.4000000953674316,1600
2000-03-03,2.75,2.75,2.75,2.75,2.75,1000
2000-03-06,2.75,2.75,2.75,2.75,2.75,0
2000-03-07,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,100
2000-03-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,200
2000-03-09,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,100
2000-03-10,3.450000047683716,3.799999952316284,3.450000047683716,3.799999952316284,3.799999952316284,1000
2000-03-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2000-03-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2000-03-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2000-03-16,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2000-03-17,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2000-03-20,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2000-03-21,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2000-03-22,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2000-03-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2000-03-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2000-03-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2000-03-28,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2000-03-29,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2000-03-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2000-03-31,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2000-04-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2000-04-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2000-04-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2000-04-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2000-04-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2000-04-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2000-04-11,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2000-04-12,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2000-04-13,4.699999809265137,4.699999809265137,4.0,4.0,4.0,400
2000-04-14,4.0,4.0,4.0,4.0,4.0,0
2000-04-17,4.0,4.0,4.0,4.0,4.0,0
2000-04-18,4.050000190734863,4.050000190734863,4.0,4.0,4.0,700
2000-04-19,4.0,4.0,3.549999952316284,3.549999952316284,3.549999952316284,1100
2000-04-20,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2000-04-21,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2000-04-24,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
