Date,Open,High,Low,Close,Adj Close,Volume
2016-08-26,12.5,13.119999885559082,12.5,13.119999885559082,13.119999885559082,200
2016-08-29,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-08-30,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-08-31,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-09-01,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-09-02,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,100
2016-09-06,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2016-09-07,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2016-09-08,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2016-09-09,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2016-09-12,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2016-09-14,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2016-09-15,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2016-09-16,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2016-09-19,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,1000
2016-09-20,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2016-09-21,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2016-09-22,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2016-09-23,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2016-09-26,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2016-09-27,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2016-09-28,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2016-09-29,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2016-09-30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2016-10-03,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2016-10-04,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2016-10-05,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2016-10-06,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2016-10-07,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2016-10-10,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2016-10-13,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2016-10-14,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2016-10-17,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2016-10-18,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2016-10-19,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2016-10-20,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2016-10-21,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2016-10-24,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2016-10-25,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2016-10-26,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2016-10-27,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2016-10-28,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2016-11-01,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2016-11-02,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2016-11-03,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2016-11-04,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2016-11-07,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2016-11-08,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2016-11-09,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2016-11-10,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2016-11-11,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2016-11-15,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2016-11-16,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
