Date,Open,High,Low,Close,Adj Close,Volume
2001-06-01,4.909999847412109,4.909999847412109,4.800000190734863,4.909999847412109,2.24578857421875,27500.0
2001-12-10,,,,,,
2001-12-31,4.375,4.375,4.300000190734863,4.300000190734863,1.9667810201644897,42500.0
2002-01-01,4.304999828338623,4.304999828338623,4.300000190734863,4.300000190734863,1.9667810201644897,30000.0
2002-01-02,4.230000019073486,4.230000019073486,4.199999809265137,4.199999809265137,1.9210411310195923,55750.0
2002-01-03,4.300000190734863,4.300000190734863,4.099999904632568,4.300000190734863,1.9667810201644897,53550.0
2002-01-04,4.25,4.25,4.054999828338623,4.074999809265137,1.8638672828674316,198750.0
2002-01-07,4.074999809265137,4.199999809265137,4.074999809265137,4.199999809265137,1.9210411310195923,20000.0
2002-01-08,4.190000057220459,4.190000057220459,3.9000000953674316,4.0,1.829563021659851,50000.0
2002-01-09,4.010000228881836,4.010000228881836,3.9049999713897705,3.9049999713897705,1.7861108779907227,15000.0
2002-01-10,3.994999885559082,4.0,3.994999885559082,4.0,1.829563021659851,125000.0
2002-01-11,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1.8524328470230103,18250.0
2002-01-14,4.0,4.090000152587891,4.0,4.090000152587891,1.8707282543182373,55000.0
2002-01-15,4.445000171661377,4.599999904632568,4.400000095367432,4.550000190734863,2.0811285972595215,280000.0
2002-01-16,4.579999923706055,4.675000190734863,4.574999809265137,4.675000190734863,2.1383018493652344,253500.0
2002-01-17,4.400000095367432,4.599999904632568,4.400000095367432,4.599999904632568,2.1039979457855225,150000.0
2002-01-18,4.599999904632568,4.599999904632568,4.550000190734863,4.550000190734863,2.0811285972595215,18750.0
2002-01-21,4.485000133514404,4.599999904632568,4.485000133514404,4.599999904632568,2.1039979457855225,77500.0
2002-01-22,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2.1268677711486816,5000.0
2002-01-23,4.599999904632568,4.650000095367432,4.599999904632568,4.650000095367432,2.1268677711486816,20000.0
2002-01-24,4.675000190734863,4.675000190734863,4.625,4.625,2.1154322624206543,50000.0
2002-01-25,4.5,4.59499979019165,4.5,4.59499979019165,2.101710557937622,125000.0
2002-01-28,4.599999904632568,4.650000095367432,4.599999904632568,4.650000095367432,2.1268677711486816,125000.0
2002-01-29,5.0,5.0,4.5,4.699999809265137,2.1497366428375244,5100.0
2002-02-01,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1.9896495342254639,4000.0
2002-02-04,4.675000190734863,4.679999828338623,4.489999771118164,4.599999904632568,2.1039979457855225,120000.0
2002-02-05,4.5,4.5,4.449999809265137,4.449999809265137,2.035388946533203,115000.0
2002-02-06,4.5,4.5,4.409999847412109,4.409999847412109,2.0170934200286865,65000.0
2002-02-07,4.474999904632568,4.474999904632568,4.289999961853027,4.289999961853027,1.962206482887268,37500.0
2002-02-08,4.25,4.25,4.210000038146973,4.210000038146973,1.9256153106689453,27500.0
2002-02-11,4.010000228881836,4.125,4.010000228881836,4.125,1.88673734664917,90000.0
2002-02-12,4.079999923706055,4.175000190734863,4.074999809265137,4.175000190734863,1.90960693359375,55000.0
2002-02-13,4.295000076293945,4.300000190734863,4.295000076293945,4.300000190734863,1.9667810201644897,500.0
2002-02-14,4.420000076293945,4.425000190734863,4.420000076293945,4.425000190734863,2.023954391479492,10000.0
2002-02-15,4.300000190734863,4.300000190734863,4.050000190734863,4.074999809265137,1.8638672828674316,15000.0
2002-02-18,3.984999895095825,4.125,3.984999895095825,4.03000020980835,1.8432849645614624,112000.0
2002-02-19,4.010000228881836,4.010000228881836,4.0,4.0,1.829563021659851,30000.0
2002-02-20,4.03000020980835,4.199999809265137,4.010000228881836,4.019999980926514,1.838710904121399,47500.0
2002-02-21,4.110000133514404,4.125,4.005000114440918,4.005000114440918,1.8318500518798828,45000.0
2002-02-22,4.0,4.0,4.0,4.0,1.829563021659851,15000.0
2002-02-25,4.295000076293945,4.300000190734863,4.295000076293945,4.300000190734863,1.9667810201644897,6000.0
2002-02-26,4.135000228881836,4.28000020980835,4.0,4.099999904632568,1.8753019571304321,83250.0
2002-02-27,4.0,4.239999771118164,4.0,4.239999771118164,1.939336895942688,90500.0
2002-02-28,3.515000104904175,4.0,3.5,3.5,1.6008678674697876,30050.0
2002-03-01,4.199999809265137,4.199999809265137,3.200000047683716,3.799999952316284,1.7380849123001099,20050.0
2002-03-04,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,1.6923459768295288,25000.0
2002-03-05,3.950000047683716,4.0,3.799999952316284,3.799999952316284,1.7380849123001099,77450.0
2002-03-06,3.799999952316284,3.8499999046325684,3.700000047683716,3.799999952316284,1.7380849123001099,112500.0
2002-03-07,3.7850000858306885,3.7850000858306885,3.7100000381469727,3.7100000381469727,1.6969200372695923,20500.0
2002-03-08,3.890000104904175,3.890000104904175,3.7100000381469727,3.765000104904175,1.7220765352249146,125000.0
2002-03-11,3.5,3.5999999046325684,3.5,3.5999999046325684,1.6466069221496582,10000.0
2002-03-12,3.700000047683716,3.700000047683716,3.625,3.634999990463257,1.6626155376434326,58000.0
2002-03-14,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.6923459768295288,5000.0
2002-03-15,3.700000047683716,3.700000047683716,3.4200000762939453,3.4200000762939453,1.5642764568328857,5150.0
2002-03-18,3.5999999046325684,3.5999999046325684,3.549999952316284,3.5999999046325684,1.6466069221496582,15000.0
2002-03-19,3.559999942779541,3.609999895095825,3.559999942779541,3.5999999046325684,1.6466069221496582,67500.0
2002-03-20,3.549999952316284,3.549999952316284,3.509999990463257,3.509999990463257,1.605441689491272,17000.0
2002-03-21,3.6500000953674316,3.6500000953674316,3.509999990463257,3.509999990463257,1.605441689491272,3000.0
2002-03-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.6466069221496582,12500.0
2002-03-26,3.200000047683716,3.549999952316284,3.200000047683716,3.549999952316284,1.6237372159957886,24800.0
2002-03-27,3.549999952316284,3.549999952316284,3.509999990463257,3.5299999713897705,1.6145895719528198,55000.0
2002-04-01,3.799999952316284,4.199999809265137,3.799999952316284,4.144999980926514,1.8958847522735596,5200.0
2002-04-03,3.6500000953674316,3.6500000953674316,3.609999895095825,3.615000009536743,1.6534677743911743,55000.0
2002-04-04,3.509999990463257,3.9700000286102295,3.509999990463257,3.9700000286102295,1.8158414363861084,5250.0
2002-04-05,3.7049999237060547,3.7049999237060547,3.7049999237060547,3.7049999237060547,1.6946327686309814,5000.0
2002-04-08,4.195000171661377,4.195000171661377,3.924999952316284,3.924999952316284,1.7952587604522705,54000.0
2002-04-09,4.710000038146973,4.710000038146973,3.934999942779541,3.934999942779541,1.799832820892334,32500.0
2002-04-10,3.700000047683716,4.099999904632568,3.700000047683716,4.050000190734863,1.8524328470230103,218050.0
2002-04-11,4.150000095367432,4.150000095367432,4.0,4.099999904632568,1.8753019571304321,56000.0
2002-04-12,3.765000104904175,4.0,3.765000104904175,3.994999885559082,1.8272762298583984,35000.0
2002-04-15,4.0,4.0,3.700000047683716,3.700000047683716,1.6923459768295288,42500.0
2002-04-16,3.700000047683716,4.0,3.700000047683716,3.8499999046325684,1.76095449924469,87500.0
2002-04-17,3.799999952316284,3.9700000286102295,3.7699999809265137,3.9700000286102295,1.8158414363861084,12250.0
2002-04-18,3.8949999809265137,3.9000000953674316,3.809999942779541,3.9000000953674316,1.7838244438171387,50550.0
2002-04-19,3.869999885559082,3.9000000953674316,3.799999952316284,3.799999952316284,1.7380849123001099,120000.0
2002-04-22,3.609999895095825,3.9000000953674316,3.609999895095825,3.9000000953674316,1.7838244438171387,60000.0
2002-04-23,3.880000114440918,4.0,3.7799999713897705,4.0,1.829563021659851,124500.0
2002-04-24,3.815000057220459,3.9000000953674316,3.799999952316284,3.9000000953674316,1.7838244438171387,225000.0
2002-04-25,3.759999990463257,3.9000000953674316,3.755000114440918,3.8550000190734863,1.7632417678833008,98250.0
2002-04-26,3.890000104904175,3.940000057220459,3.8550000190734863,3.9200000762939453,1.7929723262786865,540000.0
2002-04-29,3.950000047683716,3.950000047683716,3.8499999046325684,3.9000000953674316,1.7838244438171387,147500.0
