Date,Open,High,Low,Close,Adj Close,Volume
2010-09-06,50.0,50.0,50.0,50.0,50.0,400
2010-09-17,52.5,52.5,50.099998474121094,50.099998474121094,50.099998474121094,200
2010-09-20,52.599998474121094,52.599998474121094,47.599998474121094,52.599998474121094,52.599998474121094,900
2010-09-21,55.22999954223633,55.22999954223633,55.22999954223633,55.22999954223633,55.22999954223633,200
2010-09-22,57.38999938964844,57.38999938964844,57.38999938964844,57.38999938964844,57.38999938964844,100
2010-09-23,60.25,60.25,54.529998779296875,54.529998779296875,54.529998779296875,200
2010-09-24,56.5,56.5,56.5,56.5,56.5,200
2011-04-28,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,100
2011-08-24,48.5,48.5,48.5,48.5,48.5,500
2011-08-26,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,500
2011-09-02,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,600
2011-09-06,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,500
2011-11-15,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,200
2011-11-17,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0
2011-11-18,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0
2011-11-21,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0
2011-11-22,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0
2011-11-23,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0
2011-11-24,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0
2011-11-25,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0
2011-11-28,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0
2011-11-29,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0
2011-11-30,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0
2011-12-01,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0
2011-12-02,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0
2011-12-05,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0
