Date,Open,High,Low,Close,Adj Close,Volume
2002-08-12,25.350000381469727,25.350000381469727,24.25,24.450000762939453,24.11199378967285,5200
2002-08-13,24.600000381469727,25.0,24.5,24.549999237060547,24.21061134338379,3800
2002-08-14,24.649999618530273,24.649999618530273,23.649999618530273,23.950000762939453,23.618906021118164,11900
2002-08-16,24.0,24.100000381469727,23.0,23.850000381469727,23.520286560058594,15000
2002-08-19,24.0,24.0,23.25,23.5,23.17512321472168,13300
2002-08-20,23.600000381469727,24.100000381469727,23.149999618530273,23.5,23.17512321472168,15100
2002-08-21,23.5,24.25,23.5,24.100000381469727,23.76683235168457,4000
2002-08-22,24.5,24.5,23.799999237060547,24.149999618530273,23.81614112854004,8500
2002-08-23,24.100000381469727,24.100000381469727,23.649999618530273,23.75,23.421669006347656,4700
2002-08-26,24.5,24.5,23.600000381469727,23.649999618530273,23.323049545288086,4200
2002-08-27,23.399999618530273,23.850000381469727,22.0,22.399999618530273,22.090333938598633,19900
2002-08-28,22.100000381469727,22.700000762939453,22.0,22.100000381469727,21.794479370117188,14400
2002-08-29,22.5,23.0,22.0,22.149999618530273,21.843788146972656,10800
2002-08-30,22.450000762939453,22.75,22.149999618530273,22.600000381469727,22.287569046020508,3700
2002-09-02,23.0,23.5,22.149999618530273,23.200000762939453,22.879274368286133,10600
2002-09-03,22.5,23.100000381469727,22.299999237060547,22.450000762939453,22.13964080810547,5600
2002-09-04,22.5,22.700000762939453,22.100000381469727,22.25,21.942407608032227,4000
2002-09-05,22.149999618530273,22.5,22.149999618530273,22.350000381469727,22.041025161743164,2500
2002-09-06,22.350000381469727,22.350000381469727,21.75,22.149999618530273,21.843788146972656,23500
2002-09-09,22.299999237060547,22.299999237060547,21.549999237060547,21.600000381469727,21.301393508911133,5100
2002-09-11,21.600000381469727,22.549999237060547,21.600000381469727,22.5,22.18895149230957,3900
2002-09-12,22.700000762939453,23.299999237060547,22.25,23.100000381469727,22.780658721923828,8100
2002-09-13,22.75,23.299999237060547,22.75,22.950000762939453,22.632732391357422,11200
2002-09-16,22.850000381469727,22.850000381469727,22.100000381469727,22.149999618530273,21.843788146972656,11800
2002-09-17,22.5,22.5,21.899999618530273,22.049999237060547,21.74517250061035,10200
2002-09-18,22.0,22.0,21.5,21.5,21.202775955200195,10700
2002-09-19,21.049999237060547,21.350000381469727,20.600000381469727,21.0,20.709688186645508,6500
2002-09-20,20.75,21.0,20.75,20.75,20.463144302368164,7000
2002-09-23,20.700000762939453,21.700000762939453,20.700000762939453,20.799999237060547,20.512453079223633,3300
2002-09-24,20.5,21.0,20.100000381469727,20.299999237060547,20.019365310668945,9500
2002-09-25,20.149999618530273,21.25,20.149999618530273,20.350000381469727,20.068674087524414,1400
2002-09-26,20.799999237060547,21.399999618530273,20.799999237060547,21.049999237060547,20.75899314880371,1500
2002-09-27,21.899999618530273,21.899999618530273,21.0,21.100000381469727,20.808303833007812,900
2002-09-30,20.799999237060547,21.049999237060547,20.75,20.75,20.463144302368164,3600
2002-10-01,20.75,21.0,20.299999237060547,20.450000762939453,20.167293548583984,7600
2002-10-03,20.399999618530273,20.399999618530273,20.0,20.0,19.723512649536133,10100
2002-10-04,20.0,20.149999618530273,19.899999618530273,19.950000762939453,19.674205780029297,7300
2002-10-07,19.75,20.0,19.700000762939453,19.799999237060547,19.526277542114258,3900
2002-10-08,20.0,20.0,19.700000762939453,20.0,19.723512649536133,7800
2002-10-09,19.75,20.399999618530273,19.75,20.0,19.723512649536133,4900
2002-10-10,20.5,20.549999237060547,19.799999237060547,20.100000381469727,19.822132110595703,1900
2002-10-11,20.100000381469727,20.399999618530273,20.0,20.100000381469727,19.822132110595703,1700
2002-10-14,19.75,20.25,19.700000762939453,19.799999237060547,19.526277542114258,2200
2002-10-16,19.850000381469727,20.850000381469727,19.549999237060547,19.899999618530273,19.624893188476562,3400
2002-10-17,20.200000762939453,20.200000762939453,19.649999618530273,19.75,19.47696876525879,2600
2002-10-18,21.0,21.0,19.5,19.649999618530273,19.37835121154785,6000
2002-10-21,19.850000381469727,19.850000381469727,19.0,19.25,18.9838809967041,15200
2002-10-22,19.450000762939453,19.549999237060547,19.100000381469727,19.399999618530273,19.131807327270508,4300
2002-10-23,19.200000762939453,19.5,18.649999618530273,19.0,18.737335205078125,4300
2002-10-24,19.049999237060547,19.049999237060547,18.700000762939453,18.899999618530273,18.63871955871582,3600
2002-10-25,18.950000762939453,19.5,17.950000762939453,18.0,17.751163482666016,19400
2002-10-28,18.049999237060547,18.049999237060547,17.0,17.350000381469727,17.11014747619629,8200
2002-10-29,17.950000762939453,17.950000762939453,17.399999618530273,17.799999237060547,17.553924560546875,5300
2002-10-30,18.0,18.0,17.450000762939453,17.799999237060547,17.553924560546875,5100
2002-10-31,18.0,18.0,17.75,18.0,17.751163482666016,9900
2002-11-01,17.5,17.75,17.399999618530273,17.649999618530273,17.4060001373291,16600
2002-11-04,17.0,18.200000762939453,17.0,17.799999237060547,17.553924560546875,4400
2002-11-05,17.850000381469727,18.399999618530273,17.649999618530273,18.100000381469727,17.849781036376953,7700
2002-11-07,18.399999618530273,18.5,17.950000762939453,18.049999237060547,17.80047035217285,8100
2002-11-08,17.850000381469727,18.5,17.850000381469727,18.350000381469727,18.096324920654297,5900
2002-11-11,18.399999618530273,19.0,18.399999618530273,18.549999237060547,18.293556213378906,4500
2002-11-12,18.75,19.350000381469727,18.0,18.450000762939453,18.194942474365234,12700
2002-11-13,18.200000762939453,18.75,18.200000762939453,18.649999618530273,18.392173767089844,4300
2002-11-14,18.399999618530273,19.25,18.399999618530273,18.950000762939453,18.68802833557129,7900
2002-11-15,19.100000381469727,20.25,19.100000381469727,19.5,19.230424880981445,12100
2002-11-18,20.0,20.149999618530273,19.5,19.899999618530273,19.624893188476562,7400
2002-11-20,20.0,21.450000762939453,20.0,21.049999237060547,20.75899314880371,21400
2002-11-21,21.0,21.75,20.299999237060547,20.399999618530273,20.117982864379883,25800
2002-11-22,20.200000762939453,20.899999618530273,20.200000762939453,20.350000381469727,20.068674087524414,20300
2002-11-25,20.399999618530273,20.899999618530273,20.299999237060547,20.600000381469727,20.315217971801758,2100
2002-11-26,20.5,20.75,20.149999618530273,20.450000762939453,20.167293548583984,6800
2002-11-27,20.5,20.850000381469727,20.299999237060547,20.649999618530273,20.364526748657227,5900
2002-11-28,20.600000381469727,20.850000381469727,20.299999237060547,20.5,20.21660041809082,4100
2002-12-02,22.0,22.5,21.0,21.549999237060547,21.25208282470703,27500
2002-12-03,22.399999618530273,22.5,20.799999237060547,21.0,20.709688186645508,17500
2002-12-04,21.299999237060547,21.5,20.299999237060547,20.75,20.463144302368164,17500
2002-12-05,21.100000381469727,21.399999618530273,20.899999618530273,21.350000381469727,21.05484962463379,3300
2002-12-06,21.5,21.700000762939453,20.799999237060547,21.200000762939453,20.906923294067383,16400
2002-12-09,21.0,21.5,20.649999618530273,21.0,20.709688186645508,24700
2002-12-10,20.100000381469727,21.25,20.100000381469727,21.049999237060547,20.75899314880371,6700
2002-12-11,20.75,21.25,20.75,21.149999618530273,20.857614517211914,56000
2002-12-12,21.100000381469727,21.299999237060547,20.799999237060547,21.0,20.709688186645508,8200
2002-12-13,21.0,21.450000762939453,20.850000381469727,21.299999237060547,21.005538940429688,7600
2002-12-16,21.450000762939453,21.450000762939453,20.549999237060547,20.649999618530273,20.364526748657227,10500
2002-12-17,20.700000762939453,20.75,20.5,20.5,20.21660041809082,8000
2002-12-18,20.649999618530273,20.799999237060547,19.5,20.100000381469727,19.822132110595703,25100
2002-12-19,20.0,20.0,19.600000381469727,19.799999237060547,19.526277542114258,21900
2002-12-20,19.75,20.299999237060547,19.75,20.0,19.723512649536133,5300
2002-12-23,19.75,20.049999237060547,19.700000762939453,19.899999618530273,19.624893188476562,7500
2002-12-24,20.0,20.200000762939453,19.5,19.649999618530273,19.37835121154785,10000
2002-12-26,20.049999237060547,20.25,19.850000381469727,19.950000762939453,19.674205780029297,10100
2002-12-27,20.049999237060547,20.399999618530273,19.899999618530273,20.049999237060547,19.77281951904297,12300
2002-12-30,20.0,20.200000762939453,19.899999618530273,20.049999237060547,19.77281951904297,7800
2002-12-31,19.850000381469727,20.299999237060547,19.549999237060547,20.25,19.970056533813477,13000
2003-01-01,20.399999618530273,20.5,20.200000762939453,20.450000762939453,20.167293548583984,7000
2003-01-02,20.5,20.700000762939453,20.100000381469727,20.5,20.21660041809082,4200
2003-01-03,20.549999237060547,20.549999237060547,19.899999618530273,20.0,19.723512649536133,15900
2003-01-06,18.100000381469727,20.399999618530273,16.600000381469727,19.5,19.230424880981445,7000
2003-01-07,19.399999618530273,20.200000762939453,19.399999618530273,19.75,19.47696876525879,7500
2003-01-08,19.700000762939453,19.899999618530273,19.700000762939453,19.799999237060547,19.526277542114258,4200
2003-01-09,19.75,20.0,19.600000381469727,19.850000381469727,19.575586318969727,12100
2003-01-10,19.75,19.850000381469727,19.25,19.649999618530273,19.37835121154785,26500
2003-01-13,20.0,20.0,19.5,19.549999237060547,19.27973175048828,7800
2003-01-14,19.799999237060547,19.799999237060547,19.299999237060547,19.399999618530273,19.131807327270508,6500
2003-01-15,19.700000762939453,19.700000762939453,19.25,19.399999618530273,19.131807327270508,3000
2003-01-16,19.75,19.75,19.299999237060547,19.350000381469727,19.08249855041504,8300
2003-01-17,19.5,19.5,19.0,19.100000381469727,18.835954666137695,12200
2003-01-20,19.200000762939453,19.399999618530273,19.049999237060547,19.149999618530273,18.88526153564453,17400
2003-01-21,19.25,19.5,19.0,19.0,18.737335205078125,13000
2003-01-22,19.0,19.0,18.399999618530273,18.5,18.244247436523438,20600
2003-01-23,18.75,19.0,18.049999237060547,18.799999237060547,18.54010009765625,5300
2003-01-24,18.899999618530273,18.899999618530273,18.0,18.100000381469727,17.849781036376953,14500
2003-01-27,18.600000381469727,18.600000381469727,17.0,18.350000381469727,18.096324920654297,16700
2003-01-28,18.0,18.25,17.899999618530273,18.0,17.751163482666016,10200
2003-01-29,18.0,18.399999618530273,17.549999237060547,17.600000381469727,17.356691360473633,15800
2003-01-30,17.5,18.149999618530273,17.5,17.799999237060547,17.553924560546875,13100
2003-01-31,18.0,18.100000381469727,17.5,17.649999618530273,17.4060001373291,6600
2003-02-03,18.0,18.100000381469727,17.0,17.100000381469727,16.863603591918945,15800
2003-02-04,17.5,17.700000762939453,17.25,17.600000381469727,17.356691360473633,14500
2003-02-05,17.549999237060547,17.75,17.25,17.350000381469727,17.11014747619629,9500
2003-02-06,17.700000762939453,17.700000762939453,17.100000381469727,17.549999237060547,17.307382583618164,7600
2003-02-07,17.200000762939453,17.600000381469727,17.200000762939453,17.399999618530273,17.15945816040039,2800
2003-02-10,17.700000762939453,17.700000762939453,17.25,17.299999237060547,17.06083869934082,6200
2003-02-11,17.549999237060547,17.600000381469727,17.299999237060547,17.350000381469727,17.11014747619629,4100
2003-02-12,17.200000762939453,17.600000381469727,17.049999237060547,17.149999618530273,16.912912368774414,4900
2003-02-14,17.200000762939453,17.399999618530273,16.850000381469727,16.950000762939453,16.715679168701172,19200
2003-02-17,17.5,17.799999237060547,17.25,17.549999237060547,17.307382583618164,11100
2003-02-18,17.549999237060547,17.700000762939453,17.25,17.299999237060547,17.06083869934082,5200
2003-02-19,17.25,17.5,17.149999618530273,17.350000381469727,17.11014747619629,5000
2003-02-20,17.549999237060547,18.0,17.350000381469727,17.5,17.258073806762695,5600
2003-02-21,17.5,17.5,17.049999237060547,17.049999237060547,16.814294815063477,11300
2003-02-24,17.700000762939453,18.399999618530273,17.299999237060547,17.700000762939453,17.455310821533203,18200
2003-02-25,18.399999618530273,18.5,17.5,17.600000381469727,17.356691360473633,17800
2003-02-26,18.0,18.0,17.450000762939453,17.600000381469727,17.356691360473633,10200
2003-02-27,17.700000762939453,18.100000381469727,17.549999237060547,17.799999237060547,17.553924560546875,13600
2003-02-28,18.5,18.5,17.75,17.799999237060547,17.553924560546875,9300
2003-03-03,18.049999237060547,18.350000381469727,17.5,17.649999618530273,17.4060001373291,7800
2003-03-04,17.549999237060547,18.0,17.5,17.899999618530273,17.652544021606445,9100
2003-03-05,17.75,17.799999237060547,17.5,17.600000381469727,17.356691360473633,4800
2003-03-06,17.549999237060547,17.75,17.399999618530273,17.5,17.258073806762695,6900
2003-03-07,17.399999618530273,17.399999618530273,17.0,17.049999237060547,16.814294815063477,19700
2003-03-10,17.600000381469727,17.950000762939453,16.0,16.450000762939453,16.22258949279785,19400
2003-03-11,16.399999618530273,16.75,15.75,16.5,16.27189826965332,15600
2003-03-12,16.100000381469727,16.450000762939453,14.0,16.299999237060547,16.074661254882812,10700
2003-03-13,16.049999237060547,16.350000381469727,16.0,16.049999237060547,15.828118324279785,12600
2003-03-17,16.0,16.399999618530273,15.75,15.800000190734863,15.581575393676758,4800
2003-03-19,15.899999618530273,16.100000381469727,15.800000190734863,15.800000190734863,15.581575393676758,5300
