Date,Open,High,Low,Close,Adj Close,Volume
2008-01-10,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,100240
2008-01-11,12.720000267028809,12.720000267028809,11.520000457763672,11.520000457763672,11.520000457763672,77154
2008-01-14,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,900
2008-01-15,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,2
2008-01-16,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,10000
2008-01-17,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,3660
2008-01-18,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,1430
2008-01-21,8.5,8.5,8.5,8.5,8.5,500
2008-01-22,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,501
2008-01-23,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,800
2008-01-24,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,300
2008-01-25,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,8700
2008-01-28,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,300
2008-01-29,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,23600
2008-01-30,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,500
2008-01-31,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,400
2008-02-01,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,500
2008-02-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,12900
2008-02-05,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,1995
2008-02-06,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,1800
2008-02-07,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,7601
2008-02-08,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,1616
2008-02-11,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,300
2008-02-12,4.0,4.0,4.0,4.0,4.0,12200
2008-02-13,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3830
2008-02-14,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3312
2008-02-15,3.440000057220459,3.799999952316284,3.440000057220459,3.799999952316284,3.799999952316284,87037
2008-02-18,3.700000047683716,3.9600000381469727,3.619999885559082,3.9600000381469727,3.9600000381469727,34684
2008-02-19,4.139999866485596,4.139999866485596,3.799999952316284,4.059999942779541,4.059999942779541,39758
2008-02-20,3.9600000381469727,4.099999904632568,3.9600000381469727,4.050000190734863,4.050000190734863,29063
2008-02-21,3.8499999046325684,4.110000133514404,3.8499999046325684,3.8499999046325684,3.8499999046325684,15535
2008-02-22,3.8499999046325684,4.0,3.6600000858306885,3.8499999046325684,3.8499999046325684,7401
2008-02-25,3.950000047683716,3.950000047683716,3.700000047683716,3.700000047683716,3.700000047683716,53302
2008-02-26,3.549999952316284,3.75,3.5199999809265137,3.5199999809265137,3.5199999809265137,6535
2008-02-27,3.690000057220459,3.690000057220459,3.3499999046325684,3.359999895095825,3.359999895095825,19327
2008-02-28,3.2300000190734863,3.5199999809265137,3.2100000381469727,3.299999952316284,3.299999952316284,13851
2008-02-29,3.2300000190734863,3.25,3.2300000190734863,3.240000009536743,3.240000009536743,2340
2008-03-03,3.380000114440918,3.380000114440918,3.0799999237060547,3.119999885559082,3.119999885559082,5600
2008-03-04,3.0299999713897705,3.049999952316284,2.9800000190734863,2.9800000190734863,2.9800000190734863,1400
2008-03-05,2.859999895095825,3.1500000953674316,2.859999895095825,2.9000000953674316,2.9000000953674316,22268
2008-03-07,2.740000009536743,3.0,2.740000009536743,2.740000009536743,2.740000009536743,5500
2008-03-10,2.609999895095825,2.759999990463257,2.609999895095825,2.609999895095825,2.609999895095825,5190
2008-03-11,2.740000009536743,2.740000009536743,2.609999895095825,2.6500000953674316,2.6500000953674316,2901
2008-03-12,2.75,2.7799999713897705,2.6700000762939453,2.6700000762939453,2.6700000762939453,8350
2008-03-13,2.559999942779541,2.799999952316284,2.5399999618530273,2.549999952316284,2.549999952316284,16202
2008-03-14,2.6700000762939453,2.6700000762939453,2.430000066757202,2.5,2.5,44505
2008-03-17,2.4100000858306885,2.619999885559082,2.380000114440918,2.5,2.5,11654
2008-03-18,2.450000047683716,2.569999933242798,2.380000114440918,2.569999933242798,2.569999933242798,9507
2008-03-19,2.640000104904175,2.640000104904175,2.450000047683716,2.549999952316284,2.549999952316284,8977
2008-03-24,2.4000000953674316,2.5,2.3499999046325684,2.3499999046325684,2.3499999046325684,18011
2008-03-25,2.4000000953674316,2.4600000381469727,2.240000009536743,2.25,2.25,23651
2008-03-26,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.2799999713897705,2.2799999713897705,4700
2008-03-27,2.380000114440918,2.380000114440918,2.240000009536743,2.380000114440918,2.380000114440918,6360
2008-03-28,2.359999895095825,2.490000009536743,2.359999895095825,2.490000009536743,2.490000009536743,3050
2008-03-31,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,7000
2008-04-01,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,389
2008-04-02,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,5200
2008-04-03,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,300
2008-04-04,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,16450
2008-04-07,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,1300
2008-04-08,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,8105
2008-04-09,3.5999999046325684,3.640000104904175,3.369999885559082,3.619999885559082,3.619999885559082,18400
2008-04-10,3.690000057220459,3.700000047683716,3.5899999141693115,3.700000047683716,3.700000047683716,22600
2008-04-11,3.559999942779541,3.880000114440918,3.559999942779541,3.880000114440918,3.880000114440918,11858
2008-04-15,4.0,4.070000171661377,3.759999990463257,4.070000171661377,4.070000171661377,19801
2008-04-16,4.269999980926514,4.269999980926514,4.0,4.199999809265137,4.199999809265137,12500
2008-04-17,4.050000190734863,4.329999923706055,4.010000228881836,4.329999923706055,4.329999923706055,11500
2008-04-21,4.400000095367432,4.5,4.110000133514404,4.110000133514404,4.110000133514404,10630
2008-04-22,3.950000047683716,3.950000047683716,3.9100000858306885,3.9100000858306885,3.9100000858306885,5740
2008-04-23,3.75,3.990000009536743,3.7200000286102295,3.75,3.75,5850
2008-04-24,3.5999999046325684,3.5999999046325684,3.569999933242798,3.569999933242798,3.569999933242798,12700
2008-04-25,3.549999952316284,3.700000047683716,3.4200000762939453,3.700000047683716,3.700000047683716,3300
2008-04-28,3.890000104904175,3.9000000953674316,3.5399999618530273,3.5399999618530273,3.5399999618530273,3710
2008-04-29,3.369999885559082,3.5999999046325684,3.369999885559082,3.4000000953674316,3.4000000953674316,2702
2008-04-30,3.4000000953674316,3.569999933242798,3.4000000953674316,3.569999933242798,3.569999933242798,5000
2008-05-02,3.740000009536743,3.740000009536743,3.4000000953674316,3.740000009536743,3.740000009536743,4403
2008-05-05,3.299999952316284,3.299999952316284,3.259999990463257,3.259999990463257,3.259999990463257,4703
2008-05-06,3.4000000953674316,3.4200000762939453,3.0999999046325684,3.4200000762939453,3.4200000762939453,2650
2008-05-07,3.549999952316284,3.5899999141693115,3.259999990463257,3.5,3.5,6777
2008-05-08,3.6600000858306885,3.6600000858306885,3.3299999237060547,3.4000000953674316,3.4000000953674316,4650
2008-05-09,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,32501
2008-05-12,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,8200
2008-05-13,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,18873
