Date,Open,High,Low,Close,Adj Close,Volume
2017-07-04,170.0,174.5,162.25,171.64999389648438,166.06346130371094,2947269
2017-07-05,170.0500030517578,172.35000610351562,167.5,169.1999969482422,163.69317626953125,224803
2017-07-06,169.25,175.64999389648438,168.5500030517578,171.8000030517578,166.20858764648438,372893
2017-07-07,173.35000610351562,183.14999389648438,168.5500030517578,178.6999969482422,172.8839874267578,691298
2017-07-10,180.0,184.0,176.25,183.0500030517578,177.09243774414062,586578
2017-07-11,183.89999389648438,190.3000030517578,176.5,177.85000610351562,172.06167602539062,528246
2017-07-12,178.0,184.0,178.0,180.3000030517578,174.43191528320312,285547
2017-07-13,182.0,185.5500030517578,178.14999389648438,180.0,174.14169311523438,296034
2017-07-14,180.0,184.89999389648438,164.10000610351562,171.75,166.1602020263672,452977
2017-07-17,170.0,174.0,169.0,169.6999969482422,164.17691040039062,106246
2017-07-18,169.5,171.89999389648438,165.8000030517578,166.9499969482422,161.5164031982422,102002
2017-07-19,168.8000030517578,169.8000030517578,167.60000610351562,168.25,162.77410888671875,49830
2017-07-20,169.35000610351562,170.0,166.14999389648438,166.8000030517578,161.37130737304688,78182
2017-07-21,167.64999389648438,168.6999969482422,162.0,163.0,157.69497680664062,88997
2017-07-24,163.25,164.35000610351562,155.60000610351562,156.85000610351562,151.74514770507812,146764
2017-07-25,156.85000610351562,160.89999389648438,150.1999969482422,154.5500030517578,149.51998901367188,188798
2017-07-26,154.5500030517578,157.6999969482422,154.5500030517578,156.0,150.9228057861328,71939
2017-07-27,157.60000610351562,161.8000030517578,155.89999389648438,156.1999969482422,151.1162872314453,72636
2017-07-28,155.0,159.39999389648438,154.9499969482422,156.35000610351562,151.26141357421875,42082
2017-07-31,157.6999969482422,158.8000030517578,155.1999969482422,156.1999969482422,151.1162872314453,38564
2017-08-01,157.10000610351562,157.3000030517578,148.5500030517578,153.0500030517578,148.06881713867188,33251
2017-08-02,152.6999969482422,155.0,150.0,151.9499969482422,147.00460815429688,31062
2017-08-03,151.8000030517578,152.6999969482422,144.6999969482422,147.25,142.45758056640625,26433
2017-08-04,147.0,147.0,141.0,142.3000030517578,137.66868591308594,58782
2017-08-07,143.39999389648438,148.5,142.5,146.10000610351562,141.3450164794922,138878
2017-08-08,148.0,150.0,144.25,144.8000030517578,140.0873260498047,40177
2017-08-09,148.6999969482422,150.10000610351562,141.85000610351562,143.85000610351562,139.16824340820312,55391
2017-08-10,144.39999389648438,148.39999389648438,142.85000610351562,146.9499969482422,142.16734313964844,43672
2017-08-11,145.0,145.60000610351562,140.5500030517578,141.89999389648438,137.2816925048828,17501
2017-08-14,142.5,143.5,140.0,141.64999389648438,137.03982543945312,16890
2017-08-16,141.8000030517578,150.9499969482422,141.8000030517578,146.89999389648438,142.11895751953125,772615
2017-08-17,146.10000610351562,146.8000030517578,141.5,142.10000610351562,137.47520446777344,17069
2017-08-18,142.0,142.8000030517578,140.1999969482422,141.10000610351562,136.5077362060547,16194
2017-08-21,140.0,143.0,134.1999969482422,136.89999389648438,132.44444274902344,194832
2017-08-22,139.0,139.0,130.39999389648438,132.0,127.70391082763672,12944
2017-08-23,131.0,131.89999389648438,126.75,129.85000610351562,125.62388610839844,116112
2017-08-24,129.0,133.3000030517578,126.5999984741211,132.0500030517578,127.7522964477539,448632
2017-08-28,131.9499969482422,136.39999389648438,131.9499969482422,133.89999389648438,129.5420684814453,20514
2017-08-29,133.3000030517578,133.8000030517578,130.1999969482422,131.64999389648438,127.36529541015625,13783
2017-08-30,132.5,134.9499969482422,132.5,134.1999969482422,129.83230590820312,11106
2017-08-31,133.0,135.60000610351562,133.0,133.10000610351562,128.7681121826172,7815
2017-09-01,133.0,135.5,130.5,132.10000610351562,127.80066680908203,17303
2017-09-04,138.8000030517578,138.8000030517578,132.10000610351562,132.64999389648438,128.33274841308594,35067
2017-09-05,133.5,134.0500030517578,132.0,132.1999969482422,127.89738464355469,7654
2017-09-06,131.35000610351562,132.5,130.0,130.35000610351562,126.10761260986328,11098
2017-09-07,130.5,131.4499969482422,128.0,128.64999389648438,124.46293640136719,12442
2017-09-08,130.5,137.1999969482422,130.5,134.0,129.63882446289062,48271
2017-09-11,135.89999389648438,138.0500030517578,133.8000030517578,134.89999389648438,130.509521484375,34960
2017-09-12,135.39999389648438,137.8000030517578,134.89999389648438,137.0500030517578,132.5895538330078,57306
2017-09-13,138.0,140.3000030517578,137.64999389648438,138.3000030517578,133.79885864257812,86477
2017-09-14,137.60000610351562,149.1999969482422,137.0,148.3000030517578,144.51837158203125,54878
2017-09-15,149.0,159.0,144.75,154.14999389648438,150.21917724609375,70255
2017-09-18,156.89999389648438,156.89999389648438,147.0,152.60000610351562,148.70872497558594,98340
2017-09-19,152.60000610351562,155.64999389648438,148.0,148.60000610351562,144.81072998046875,16119
2017-09-20,148.60000610351562,150.0,148.0,148.4499969482422,144.66453552246094,9821
2017-09-21,148.60000610351562,149.0,146.0,146.35000610351562,142.61810302734375,6610
2017-09-22,144.89999389648438,146.10000610351562,139.39999389648438,140.5,136.91726684570312,9555
2017-09-25,140.0,140.0,131.3000030517578,132.0,128.63401794433594,20143
2017-09-26,130.0,133.10000610351562,129.5500030517578,131.9499969482422,128.5852813720703,8049
2017-09-27,133.8000030517578,134.0,128.25,130.85000610351562,127.51334381103516,171326
2017-09-28,130.89999389648438,132.14999389648438,129.0,129.8000030517578,126.49012756347656,9528
2017-09-29,132.1999969482422,139.75,131.6999969482422,136.85000610351562,133.3603515625,386165
2017-10-03,141.5500030517578,141.5500030517578,137.3000030517578,137.85000610351562,134.33485412597656,8625
2017-10-04,138.0,142.64999389648438,136.25,140.35000610351562,136.77110290527344,26548
2017-10-05,141.5,143.8000030517578,140.60000610351562,141.5,137.8917694091797,9965
2017-10-06,143.35000610351562,147.5,143.3000030517578,145.9499969482422,142.22828674316406,10543
2017-10-09,146.5,148.5500030517578,144.14999389648438,148.0500030517578,144.27474975585938,10105
2017-10-10,148.0,149.0,142.60000610351562,145.0,141.30252075195312,13102
2017-10-11,147.10000610351562,149.1999969482422,142.25,144.5,140.81527709960938,9334
2017-10-12,142.75,147.0,142.75,145.89999389648438,142.17955017089844,3603
2017-10-13,146.1999969482422,148.0,140.5,142.14999389648438,138.52517700195312,5727
2017-10-16,143.0500030517578,144.5,137.5500030517578,139.0,135.4555206298828,4354
2017-10-17,137.0,143.35000610351562,137.0,141.1999969482422,137.5994110107422,4772
2017-10-18,142.0500030517578,142.9499969482422,140.0,141.3000030517578,137.69686889648438,3122
2017-10-19,141.3000030517578,145.60000610351562,141.3000030517578,143.35000610351562,139.69459533691406,8591
2017-10-23,146.5500030517578,146.60000610351562,142.0,142.4499969482422,138.81753540039062,4484
2017-10-24,142.0500030517578,143.0,141.5,141.5500030517578,137.94049072265625,1884
2017-10-25,142.0,143.89999389648438,141.0,141.75,138.13539123535156,3789
2017-10-26,141.0,144.0,134.5,142.60000610351562,138.96372985839844,4384
2017-10-27,142.0500030517578,146.4499969482422,142.0,144.3000030517578,140.620361328125,5567
2017-10-30,144.1999969482422,152.0,144.1999969482422,145.39999389648438,141.6923065185547,14053
2017-10-31,146.35000610351562,148.0500030517578,145.60000610351562,146.39999389648438,142.66680908203125,3908
2017-11-01,147.0,148.0,142.0,144.3000030517578,140.620361328125,4486
2017-11-02,143.89999389648438,145.0,140.10000610351562,141.75,138.13539123535156,3800
2017-11-03,146.3000030517578,153.10000610351562,144.9499969482422,152.1999969482422,148.3189239501953,27770
2017-11-06,153.0,156.0,148.0,153.1999969482422,149.2934112548828,13971
2017-11-07,157.89999389648438,160.25,148.0,150.60000610351562,146.75973510742188,21344
2017-11-08,141.0,152.89999389648438,141.0,147.5,143.73876953125,6590
2017-11-09,151.35000610351562,151.35000610351562,145.39999389648438,149.25,145.44415283203125,4376
2017-11-10,146.0,149.5,146.0,146.9499969482422,143.20278930664062,2068
2017-11-13,146.39999389648438,147.0,144.3000030517578,145.10000610351562,141.3999786376953,1299
2017-11-14,143.75,146.3000030517578,142.4499969482422,142.89999389648438,139.2560577392578,2253
2017-11-15,146.0,151.8000030517578,143.0500030517578,144.60000610351562,140.9127197265625,6402
2017-11-16,143.8000030517578,146.0,143.10000610351562,143.4499969482422,139.7920379638672,2241
2017-11-17,140.0,145.0,140.0,142.5500030517578,138.9149932861328,2808
2017-11-20,142.75,153.14999389648438,142.75,151.35000610351562,147.4906005859375,12584
2017-11-21,152.5500030517578,152.85000610351562,147.0,147.5,143.73876953125,4782
2017-11-22,148.0,150.39999389648438,146.0500030517578,146.1999969482422,142.47190856933594,2602
2017-11-23,145.60000610351562,147.5,144.0,144.85000610351562,141.15635681152344,2037
2017-11-24,143.1999969482422,153.6999969482422,143.14999389648438,151.25,147.3931427001953,13073
2017-11-27,151.0,160.9499969482422,151.0,156.0500030517578,152.07073974609375,26573
2017-11-28,159.85000610351562,170.4499969482422,155.0,165.4499969482422,161.23104858398438,51135
2017-11-29,167.5500030517578,174.0,166.3000030517578,169.35000610351562,165.03160095214844,32866
2017-11-30,169.9499969482422,169.9499969482422,162.64999389648438,163.64999389648438,159.47694396972656,8237
2017-12-01,165.0,170.5,165.0,167.8000030517578,163.52113342285156,160785
2017-12-04,167.5500030517578,169.6999969482422,158.5,160.64999389648438,156.55343627929688,5980
2017-12-05,164.9499969482422,165.0,154.0,159.4499969482422,155.38404846191406,6855
2017-12-06,162.0,165.0,156.0,157.0,152.9965057373047,6830
