Date,Open,High,Low,Close,Adj Close,Volume
2007-01-04,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,200
2007-04-11,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,400
2007-06-28,4.0,4.0,4.0,4.0,4.0,100
2007-07-06,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,100
2007-07-09,4.0,4.0,4.0,4.0,4.0,2100
2007-07-10,4.0,4.0,4.0,4.0,4.0,700
2007-08-06,4.0,4.0,4.0,4.0,4.0,1400
2007-08-27,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,600
2007-08-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1200
2007-08-29,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,900
2007-08-30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,900
2007-08-31,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,300
2007-09-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,300
2007-09-19,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,200
2007-09-20,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,300
2007-10-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100
2007-10-08,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,200
2007-10-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,300
2007-10-22,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,200
2007-10-29,4.0,4.0,4.0,4.0,4.0,100
2007-11-08,4.0,4.0,4.0,4.0,4.0,100
2007-11-12,4.0,4.0,4.0,4.0,4.0,100
2007-11-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100
2007-11-19,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,200
2007-11-21,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,100
