Date,Open,High,Low,Close,Adj Close,Volume
2014-10-10,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,100
2014-10-13,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,0
2014-10-14,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,0
2014-10-15,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,0
2014-10-16,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,0
2014-10-17,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,0
2014-10-20,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,0
2014-10-21,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,0
2014-10-22,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,0
2014-10-27,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,0
2014-10-28,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,0
2014-10-29,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,0
2014-10-30,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,427
2014-10-31,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,0
2014-11-03,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,0
2014-11-05,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,0
2014-11-07,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,0
2014-11-10,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,10
2014-11-11,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,1
2014-11-12,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,2
2014-11-13,74.0,74.0,74.0,74.0,74.0,3
2014-11-14,74.0,74.0,74.0,74.0,74.0,0
2014-11-17,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,1
2014-11-18,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,27
2014-11-19,63.5,63.5,63.5,63.5,63.5,1
2014-11-20,60.349998474121094,61.29999923706055,60.349998474121094,60.349998474121094,60.349998474121094,600
2014-11-21,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,2
2014-11-24,54.5,60.20000076293945,54.5,54.5,54.5,3
2014-11-25,54.5,54.5,54.5,54.5,54.5,0
2014-11-26,51.79999923706055,57.150001525878906,51.79999923706055,56.75,56.75,52629
2014-11-27,56.79999923706055,59.04999923706055,56.599998474121094,59.0,59.0,60226
