Date,Open,High,Low,Close,Adj Close,Volume
2017-06-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2017-06-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2017-06-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2017-06-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2017-06-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2017-06-27,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2017-06-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2017-06-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2017-06-30,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2017-07-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2017-07-04,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2017-07-05,10.0,10.0,10.0,10.0,10.0,0
2017-07-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2017-07-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2017-07-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2017-07-11,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2017-07-12,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2017-07-13,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2017-07-14,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2017-07-17,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2017-07-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2017-07-19,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2017-07-20,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2017-07-21,10.25,10.25,10.25,10.25,10.25,0
2017-07-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2017-07-25,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2017-07-26,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2017-07-27,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2017-07-28,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2017-07-31,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2017-08-01,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2017-08-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2017-08-03,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2017-08-04,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2017-08-07,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2017-08-08,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2017-08-09,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2017-08-10,10.25,10.25,10.25,10.25,10.25,0
2017-08-11,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2017-08-14,10.25,10.25,10.25,10.25,10.25,0
2017-08-16,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2017-08-17,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2017-08-18,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2017-08-21,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2017-08-22,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2017-08-23,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2017-08-24,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2017-08-28,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2017-08-29,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2017-08-30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2017-08-31,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2017-09-01,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2017-09-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2017-09-05,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2017-09-06,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2017-09-07,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2017-09-08,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2017-09-11,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2017-09-12,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2017-09-13,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2017-09-14,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2017-09-15,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2017-09-18,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2017-09-19,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2017-09-20,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2017-09-21,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2017-09-22,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2017-09-25,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2017-09-26,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2017-09-27,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2017-09-28,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
