Date,Open,High,Low,Close,Adj Close,Volume
2004-11-25,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,1.6623963117599487,10.0
2004-11-29,4.304999828338623,4.304999828338623,4.304999828338623,4.304999828338623,1.9934862852096558,390.0
2004-11-30,5.164999961853027,5.164999961853027,4.800000190734863,4.900000095367432,2.2690093517303467,5136.0
2004-12-01,5.369999885559082,5.389999866485596,4.90500020980835,5.300000190734863,2.4542343616485596,25465.0
2004-12-02,5.829999923706055,5.829999923706055,5.800000190734863,5.829999923706055,2.6996572017669678,3226.0
2004-12-03,6.400000095367432,6.409999847412109,6.400000095367432,6.409999847412109,2.968234062194824,5100.0
2004-12-06,7.045000076293945,7.050000190734863,6.409999847412109,7.025000095367432,3.2530179023742676,13713.0
2004-12-07,7.099999904632568,7.724999904632568,7.099999904632568,7.724999904632568,3.577162981033325,9620.0
2004-12-08,8.100000381469727,8.100000381469727,7.340000152587891,7.340000152587891,3.3988828659057617,12389.0
2004-12-09,6.974999904632568,7.099999904632568,6.974999904632568,6.974999904632568,3.229865074157715,605.0
2004-12-10,6.630000114440918,7.315000057220459,6.630000114440918,6.659999847412109,3.0839998722076416,11226.0
2004-12-13,6.989999771118164,6.989999771118164,6.349999904632568,6.644999980926514,3.0770537853240967,1189.0
2004-12-14,6.974999904632568,6.974999904632568,6.565000057220459,6.974999904632568,3.229865074157715,7220.0
2004-12-15,7.320000171661377,7.320000171661377,7.050000190734863,7.295000076293945,3.3780453205108643,12940.0
2004-12-16,7.650000095367432,7.650000095367432,6.949999809265137,6.960000038146973,3.2229197025299072,4850.0
2004-12-17,7.190000057220459,7.190000057220459,6.614999771118164,6.614999771118164,3.063161849975586,6200.0
2004-12-20,6.945000171661377,6.945000171661377,6.699999809265137,6.945000171661377,3.215972423553467,8334.0
2004-12-21,7.269999980926514,7.289999961853027,6.940000057220459,7.025000095367432,3.2530179023742676,5300.0
2004-12-22,7.0,7.195000171661377,6.800000190734863,6.800000190734863,3.148829460144043,1640.0
2004-12-23,6.800000190734863,6.875,6.599999904632568,6.664999961853027,3.086315631866455,6435.0
2004-12-24,6.599999904632568,6.599999904632568,6.5,6.559999942779541,3.037693738937378,1000.0
2004-12-27,6.5,6.5,6.235000133514404,6.235000133514404,2.8871986865997314,845.0
2004-12-28,6.300000190734863,6.300000190734863,5.925000190734863,6.125,2.83626127243042,2916.0
2004-12-29,6.195000171661377,6.199999809265137,5.820000171661377,5.820000171661377,2.6950275897979736,720.0
2004-12-30,6.019999980926514,6.019999980926514,5.914999961853027,5.914999961853027,2.739018201828003,650.0
2004-12-31,5.989999771118164,6.0,5.800000190734863,6.0,2.7783780097961426,1715.0
2005-01-03,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,2.801532030105591,200.0
2005-01-04,5.809999942779541,5.809999942779541,5.804999828338623,5.804999828338623,2.6880812644958496,100.0
2005-01-05,6.09499979019165,6.09499979019165,5.849999904632568,5.849999904632568,2.7089192867279053,210.0
2005-01-06,,,,,,
2005-01-07,5.599999904632568,5.599999904632568,5.559999942779541,5.559999942779541,3.105482339859009,500.0
2005-01-10,5.699999809265137,5.699999809265137,5.335000038146973,5.335000038146973,2.979810953140259,100.0
2005-01-11,5.099999904632568,5.099999904632568,5.074999809265137,5.085000038146973,2.8401753902435303,1000.0
2005-01-12,4.849999904632568,5.329999923706055,4.849999904632568,4.864999771118164,2.717296838760376,983.0
2005-01-14,4.724999904632568,5.105000019073486,4.724999904632568,5.105000019073486,2.8513472080230713,80.0
2005-01-17,5.0,5.010000228881836,5.0,5.010000228881836,2.7982850074768066,300.0
2005-01-18,5.0,5.0,5.0,5.0,2.7927002906799316,100.0
2005-01-24,5.244999885559082,5.25,5.21999979019165,5.244999885559082,2.92954158782959,150.0
2005-01-28,5.489999771118164,5.489999771118164,5.445000171661377,5.449999809265137,3.0440433025360107,470.0
2005-01-31,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,3.19484806060791,2495.0
2005-02-01,6.005000114440918,6.005000114440918,5.900000095367432,6.005000114440918,3.3540329933166504,10830.0
2005-02-02,6.304999828338623,6.304999828338623,6.300000190734863,6.304999828338623,3.521594762802124,21896.0
2005-02-03,6.619999885559082,6.619999885559082,6.599999904632568,6.619999885559082,3.6975345611572266,27034.0
2005-02-04,6.949999809265137,6.949999809265137,6.699999809265137,6.699999809265137,3.742218255996704,5491.0
2005-02-07,6.925000190734863,7.034999847412109,6.849999904632568,7.014999866485596,3.9181580543518066,14135.0
2005-02-08,7.204999923706055,7.340000152587891,7.059999942779541,7.090000152587891,3.9600484371185303,5770.0
2005-02-09,7.440000057220459,7.440000057220459,7.210000038146973,7.309999942779541,4.082927703857422,7041.0
2005-02-10,7.675000190734863,7.675000190734863,7.099999904632568,7.539999961853027,4.211390972137451,13749.0
2005-02-11,7.599999904632568,7.869999885559082,7.349999904632568,7.735000133514404,4.32030725479126,8090.0
2005-02-14,7.505000114440918,7.699999809265137,7.355000019073486,7.565000057220459,4.2253546714782715,1275.0
2005-02-15,7.349999904632568,7.349999904632568,7.190000057220459,7.190000057220459,4.015902519226074,971.0
2005-02-16,6.909999847412109,7.195000171661377,6.835000038146973,6.835000038146973,3.8176205158233643,2631.0
2005-02-17,6.5,6.989999771118164,6.5,6.565000057220459,3.6668152809143066,1105.0
2005-02-18,6.800000190734863,6.889999866485596,6.800000190734863,6.889999866485596,3.8483405113220215,1565.0
2005-02-21,7.199999809265137,7.199999809265137,6.900000095367432,6.980000019073486,3.8986098766326904,2450.0
2005-02-22,7.005000114440918,7.324999809265137,6.90500020980835,7.275000095367432,4.063378810882568,11564.0
2005-02-23,7.40500020980835,7.409999847412109,7.025000095367432,7.199999809265137,4.021487712860107,9467.0
2005-02-24,7.394999980926514,7.40500020980835,7.25,7.275000095367432,4.063378810882568,12945.0
2005-02-25,7.300000190734863,7.400000095367432,7.150000095367432,7.150000095367432,3.993560314178467,2350.0
2005-02-28,7.400000095367432,7.400000095367432,7.034999847412109,7.324999809265137,4.091304779052734,3000.0
2005-03-01,7.534999847412109,7.534999847412109,7.110000133514404,7.269999980926514,4.0605854988098145,4865.0
2005-03-02,7.474999904632568,7.474999904632568,7.010000228881836,7.010000228881836,3.9153661727905273,3125.0
2005-03-03,7.199999809265137,7.360000133514404,7.130000114440918,7.360000133514404,4.110854148864746,7168.0
2005-03-04,7.449999809265137,7.550000190734863,7.360000133514404,7.480000019073486,4.177878379821777,2550.0
2005-03-07,7.675000190734863,7.699999809265137,7.300000190734863,7.389999866485596,4.127609729766846,3150.0
2005-03-08,7.5,7.5,7.079999923706055,7.079999923706055,3.954463005065918,2522.0
2005-03-09,7.21999979019165,7.429999828338623,7.21999979019165,7.429999828338623,4.149951934814453,3450.0
2005-03-10,7.300000190734863,7.494999885559082,7.28000020980835,7.409999847412109,4.138781547546387,1595.0
2005-03-11,7.690000057220459,7.699999809265137,7.425000190734863,7.449999809265137,4.161122798919678,648.0
2005-03-14,7.75,7.800000190734863,7.489999771118164,7.65500020980835,4.275623798370361,3555.0
2005-03-15,7.355000019073486,7.730000019073486,7.355000019073486,7.614999771118164,4.253281116485596,1625.0
2005-03-16,7.505000114440918,7.650000095367432,7.425000190734863,7.619999885559082,4.25607442855835,1900.0
2005-03-17,7.795000076293945,8.0,7.400000095367432,7.795000076293945,4.353819370269775,8413.0
2005-03-18,7.550000190734863,7.775000095367432,7.409999847412109,7.409999847412109,4.138781547546387,5450.0
2005-03-21,7.255000114440918,7.78000020980835,7.25,7.400000095367432,4.133195400238037,4085.0
2005-03-22,7.25,7.369999885559082,7.199999809265137,7.360000133514404,4.110854148864746,1100.0
2005-03-23,7.125,7.125,7.0,7.039999961853027,3.932121753692627,2245.0
2005-03-24,6.869999885559082,6.880000114440918,6.690000057220459,6.71999979019165,3.7533888816833496,750.0
2005-03-28,6.994999885559082,7.0,6.539999961853027,6.630000114440918,3.703119993209839,7041.0
2005-03-29,6.630000114440918,6.75,6.425000190734863,6.485000133514404,3.622131824493408,13190.0
2005-03-30,6.449999809265137,6.449999809265137,6.375,6.375,3.56069278717041,2850.0
2005-03-31,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,3.664022207260132,150.0
2005-04-01,6.875,6.875,6.875,6.875,3.8399624824523926,100.0
2005-04-04,7.150000095367432,7.150000095367432,6.724999904632568,6.724999904632568,3.7561802864074707,300.0
2005-04-05,6.699999809265137,6.699999809265137,6.389999866485596,6.440000057220459,3.596997022628784,1585.0
2005-04-06,6.699999809265137,6.760000228881836,6.699999809265137,6.760000228881836,3.7757303714752197,600.0
2005-04-07,7.0,7.09499979019165,7.0,7.09499979019165,3.9628407955169678,390.0
2005-04-11,6.75,6.75,6.744999885559082,6.744999885559082,3.76735258102417,100.0
2005-04-18,6.610000133514404,7.394999980926514,6.5,6.934999942779541,3.873473644256592,5000.0
2005-04-19,6.53000020980835,7.625,6.53000020980835,7.320000171661377,4.088512897491455,9666.0
2005-04-20,6.75,7.150000095367432,6.75,7.099999904632568,3.9656336307525635,350.0
2005-04-21,7.244999885559082,7.244999885559082,7.199999809265137,7.199999809265137,4.021487712860107,50.0
2005-04-22,6.824999809265137,6.909999847412109,6.824999809265137,6.900000095367432,3.853926420211792,1450.0
2005-04-29,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.742218255996704,100.0
2005-05-02,6.610000133514404,6.849999904632568,6.494999885559082,6.849999904632568,3.8259987831115723,350.0
2005-05-04,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,3.6919491291046143,100.0
2005-05-05,6.699999809265137,6.715000152587891,6.699999809265137,6.715000152587891,3.750595808029175,350.0
2005-05-06,7.0,7.0,7.0,7.0,3.909780502319336,50.0
2005-05-09,7.409999847412109,7.409999847412109,6.800000190734863,6.900000095367432,3.853926420211792,110.0
2005-05-11,7.0,7.300000190734863,7.0,7.295000076293945,4.074549674987793,1665.0
2005-05-12,7.289999961853027,7.5,7.099999904632568,7.400000095367432,4.133195400238037,3850.0
2005-05-13,7.800000190734863,7.800000190734863,7.400000095367432,7.715000152587891,4.309135913848877,3071.0
2005-05-16,7.795000076293945,7.875,7.599999904632568,7.684999942779541,4.292379856109619,2430.0
2005-05-17,7.610000133514404,8.449999809265137,7.610000133514404,8.220000267028809,4.591198921203613,5403.0
2005-05-18,8.5,8.725000381469727,8.100000381469727,8.704999923706055,4.862090110778809,8264.0
2005-05-19,8.899999618530273,9.574999809265137,8.899999618530273,9.574999809265137,5.348020076751709,14669.0
2005-05-20,9.899999618530273,10.524999618530273,9.5600004196167,9.579999923706055,5.350813388824463,4580.0
2005-05-23,9.199999809265137,9.899999618530273,9.199999809265137,9.53499984741211,5.32567834854126,3165.0
2005-05-24,9.005000114440918,9.020000457763672,8.585000038146973,8.75,4.887225151062012,1007.0
2005-05-25,8.510000228881836,9.199999809265137,8.510000228881836,9.130000114440918,5.099471569061279,1500.0
2005-05-26,8.989999771118164,9.0,8.989999771118164,9.0,5.026858806610107,490.0
2005-05-27,8.994999885559082,9.100000381469727,8.8100004196167,8.880000114440918,4.959834098815918,858.0
2005-05-30,8.899999618530273,8.899999618530273,8.350000381469727,8.550000190734863,4.775516510009766,1003.0
2005-05-31,8.875,8.890000343322754,8.800000190734863,8.800000190734863,4.915152549743652,410.0
2005-06-01,8.800000190734863,9.100000381469727,8.109999656677246,8.5,4.7475905418396,2080.0
2005-06-02,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,4.691735744476318,115.0
2005-06-03,8.600000381469727,8.800000190734863,8.600000381469727,8.765000343322754,4.895604133605957,75.0
2005-06-06,9.024999618530273,9.100000381469727,8.829999923706055,8.850000381469727,4.943079471588135,444.0
2005-06-07,7.994999885559082,8.550000190734863,7.994999885559082,8.449999809265137,4.719663143157959,500.0
2005-06-09,9.289999961853027,9.289999961853027,8.414999961853027,8.414999961853027,4.700113773345947,265.0
2005-06-10,8.029999732971191,8.5,8.029999732971191,8.5,4.7475905418396,65.0
2005-06-13,8.404999732971191,8.600000381469727,8.020000457763672,8.5,4.7475905418396,412.0
2005-06-14,8.005000114440918,8.399999618530273,8.005000114440918,8.399999618530273,4.691735744476318,351.0
2005-06-16,9.199999809265137,9.199999809265137,8.114999771118164,8.199999809265137,4.5800275802612305,365.0
2005-06-17,7.554999828338623,8.475000381469727,7.554999828338623,8.470000267028809,4.730833530426025,1001.0
2005-06-22,7.71999979019165,7.75,7.71999979019165,7.75,4.328684329986572,200.0
2005-06-24,8.300000190734863,8.350000381469727,7.809999942779541,7.809999942779541,4.362196445465088,1015.0
2005-06-27,8.199999809265137,8.489999771118164,8.199999809265137,8.199999809265137,4.5800275802612305,370.0
2005-06-28,8.255000114440918,8.255000114440918,8.255000114440918,8.255000114440918,4.61074686050415,39.0
2005-06-29,8.300000190734863,8.925000190734863,8.300000190734863,8.350000381469727,4.663808822631836,2419.0
2005-06-30,8.710000038146973,8.899999618530273,8.699999809265137,8.699999809265137,4.859297275543213,4750.0
2005-07-01,9.375,9.375,8.404999732971191,8.40999984741211,4.697320938110352,183.0
2005-07-04,8.300000190734863,8.5,8.0,8.0,4.468319892883301,4470.0
2005-07-05,8.175000190734863,8.800000190734863,8.0,8.395000457763672,4.688942909240723,2900.0
2005-07-06,8.899999618530273,8.899999618530273,8.010000228881836,8.199999809265137,4.5800275802612305,663.0
2005-07-07,8.704999923706055,8.704999923706055,8.0,8.300000190734863,4.6358819007873535,385.0
2005-07-11,7.760000228881836,8.40999984741211,7.760000228881836,7.760000228881836,4.334270000457764,501.0
2005-07-12,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4.300757884979248,75.0
2005-07-13,7.5,8.100000381469727,7.5,8.095000267028809,4.521381855010986,500.0
2005-07-14,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.356611251831055,100.0
2005-07-18,7.849999904632568,8.0,7.820000171661377,8.0,4.468319892883301,650.0
2005-07-20,8.475000381469727,8.475000381469727,8.475000381469727,8.475000381469727,4.733626842498779,100.0
2005-07-21,7.894999980926514,7.900000095367432,7.894999980926514,7.900000095367432,4.412465572357178,700.0
2005-07-22,7.699999809265137,7.900000095367432,7.505000114440918,7.849999904632568,4.384538650512695,950.0
2005-07-25,8.380000114440918,8.699999809265137,8.180000305175781,8.645000457763672,4.828578472137451,8845.0
2005-07-26,8.699999809265137,8.699999809265137,8.119999885559082,8.125,4.538137435913086,1810.0
2005-07-27,8.199999809265137,8.5,8.199999809265137,8.399999618530273,4.691735744476318,2800.0
2005-07-29,8.5,8.5,7.914999961853027,7.914999961853027,4.420843601226807,1100.0
2005-08-02,8.399999618530273,8.5,8.399999618530273,8.494999885559082,4.744796276092529,2250.0
2005-08-03,8.104999542236328,8.5,8.100000381469727,8.109999656677246,4.529758930206299,1900.0
2005-08-04,8.100000381469727,8.5,8.100000381469727,8.489999771118164,4.74200439453125,1880.0
2005-08-05,8.449999809265137,8.5,8.4399995803833,8.449999809265137,4.719663143157959,2994.0
2005-08-08,8.199999809265137,8.5,8.199999809265137,8.21500015258789,4.588406562805176,2360.0
2005-08-09,8.350000381469727,8.375,8.300000190734863,8.350000381469727,4.663808822631836,1000.0
2005-08-10,8.399999618530273,8.600000381469727,7.920000076293945,8.28499984741211,4.627504348754883,6230.0
2005-08-11,9.675000190734863,9.770000457763672,8.300000190734863,8.4399995803833,4.714077472686768,1980.0
2005-08-12,8.699999809265137,8.699999809265137,8.449999809265137,8.5,4.7475905418396,3500.0
2005-08-16,8.800000190734863,8.899999618530273,8.800000190734863,8.869999885559082,4.954249858856201,751.0
2005-08-17,9.899999618530273,9.899999618530273,8.800000190734863,8.8149995803833,4.923529148101807,1625.0
2005-08-18,8.505000114440918,8.505000114440918,8.505000114440918,8.505000114440918,4.750382900238037,300.0
2005-08-19,8.300000190734863,8.895000457763672,8.199999809265137,8.835000038146973,4.934700012207031,800.0
2005-08-22,10.0,10.0,9.149999618530273,9.5,5.306129455566406,985.0
2005-08-23,8.524999618530273,11.399999618530273,8.524999618530273,11.369999885559082,6.3505988121032715,27385.0
