Date,Open,High,Low,Close,Adj Close,Volume
2000-02-22,9.050000190734863,9.050000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1200
2000-02-23,8.050000190734863,8.5,8.0,8.300000190734863,8.300000190734863,2900
2000-02-24,8.5,8.600000381469727,8.25,8.600000381469727,8.600000381469727,600
2000-02-25,8.0,8.800000190734863,8.0,8.5,8.5,5200
2000-02-28,9.0,10.0,9.0,10.0,10.0,600
2000-02-29,9.25,10.0,9.25,10.0,10.0,700
2000-03-01,10.0,10.100000381469727,10.0,10.100000381469727,10.100000381469727,1000
2000-03-02,9.300000190734863,10.100000381469727,9.300000190734863,9.949999809265137,9.949999809265137,1700
2000-03-03,9.25,9.25,9.25,9.25,9.25,500
2000-03-06,9.0,9.899999618530273,9.0,9.199999809265137,9.199999809265137,4100
2000-03-07,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2000-03-08,10.199999809265137,10.199999809265137,9.0,9.0,9.0,1500
2000-03-09,9.0,9.0,7.0,7.75,7.75,2600
2000-03-10,7.75,8.75,7.75,8.0,8.0,3300
2000-03-13,8.0,8.0,8.0,8.0,8.0,0
2000-03-14,7.5,7.5,6.25,6.25,6.25,5200
2000-03-15,6.550000190734863,7.0,6.300000190734863,6.300000190734863,6.300000190734863,6400
2000-03-16,7.400000095367432,7.449999809265137,6.900000095367432,7.349999904632568,7.349999904632568,1900
2000-03-17,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2000-03-20,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2000-03-21,7.099999904632568,7.099999904632568,6.0,6.099999904632568,6.099999904632568,6100
2000-03-22,6.599999904632568,7.449999809265137,6.599999904632568,7.449999809265137,7.449999809265137,1300
2000-03-23,7.050000190734863,7.949999809265137,7.050000190734863,7.550000190734863,7.550000190734863,1700
2000-03-24,6.5,7.0,6.400000095367432,6.699999809265137,6.699999809265137,300
2000-03-27,7.099999904632568,7.599999904632568,6.5,7.5,7.5,2500
2000-03-28,7.0,7.800000190734863,7.0,7.800000190734863,7.800000190734863,800
2000-03-29,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,100
2000-03-30,7.349999904632568,7.849999904632568,7.300000190734863,7.300000190734863,7.300000190734863,1200
2000-03-31,7.199999809265137,7.400000095367432,6.800000190734863,7.400000095367432,7.400000095367432,600
2000-04-03,7.0,7.0,6.050000190734863,6.5,6.5,3000
2000-04-04,6.5,6.5,6.5,6.5,6.5,0
2000-04-05,7.400000095367432,7.75,7.400000095367432,7.75,7.75,1000
2000-04-06,7.75,7.75,7.75,7.75,7.75,0
2000-04-07,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,500
2000-04-10,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2000-04-11,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2000-04-12,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2000-04-13,8.0,8.0,7.5,7.5,7.5,200
2000-04-14,7.5,7.5,7.5,7.5,7.5,0
2000-04-17,7.5,7.5,7.5,7.5,7.5,0
2000-04-18,7.0,7.0,7.0,7.0,7.0,100
2000-04-19,6.5,7.0,6.5,7.0,7.0,400
2000-04-20,7.0,7.0,7.0,7.0,7.0,0
2000-04-21,7.0,7.0,7.0,7.0,7.0,0
2000-04-24,7.0,7.0,7.0,7.0,7.0,0
2000-04-25,7.0,7.0,7.0,7.0,7.0,0
2000-04-26,7.0,7.0,7.0,7.0,7.0,0
2000-04-27,7.0,7.0,7.0,7.0,7.0,0
2000-04-28,6.0,6.0,6.0,6.0,6.0,100
2000-05-01,6.0,6.0,6.0,6.0,6.0,0
2000-05-02,6.0,6.0,6.0,6.0,6.0,0
2000-05-03,6.0,6.0,6.0,6.0,6.0,0
2000-05-04,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,500
2000-05-05,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2000-05-08,5.5,5.5,5.5,5.5,5.5,100
2000-05-09,5.5,5.5,5.5,5.5,5.5,0
2000-05-10,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,100
2000-05-11,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
