Date,Open,High,Low,Close,Adj Close,Volume
2000-11-23,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,5.523535251617432,200.0
2000-11-28,13.0,13.0,13.0,13.0,5.959000587463379,500.0
2000-12-04,12.5,12.5,12.5,12.5,5.729808330535889,700.0
2000-12-05,12.0,12.0,12.0,12.0,5.500616073608398,100.0
2000-12-06,12.5,12.899999618530273,12.5,12.5,5.729808330535889,800.0
2000-12-07,12.5,12.5,12.5,12.5,5.729808330535889,200.0
2000-12-08,12.5,13.449999809265137,12.050000190734863,13.449999809265137,6.165274143218994,900.0
2001-07-10,,,,,,
2002-01-08,12.0,12.0,12.0,12.0,5.500616073608398,100.0
2002-01-09,12.0,12.0,12.0,12.0,5.500616073608398,100.0
2002-01-22,12.0,12.0,12.0,12.0,5.500616073608398,200.0
2002-01-23,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,5.661051273345947,1.0
2002-01-24,11.649999618530273,12.5,11.649999618530273,12.5,5.729808330535889,400.0
2002-01-25,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,5.340182304382324,200.0
2002-01-30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,5.408940315246582,200.0
2002-01-31,12.25,12.25,12.25,12.25,5.615212440490723,400.0
2002-02-01,11.649999618530273,12.149999618530273,11.649999618530273,12.149999618530273,5.569374084472656,100.0
2002-02-06,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,5.569374084472656,500.0
2002-02-07,12.100000381469727,12.100000381469727,12.050000190734863,12.050000190734863,5.523535251617432,300.0
2002-02-11,12.050000190734863,12.050000190734863,12.0,12.0,5.500616073608398,300.0
2002-02-12,12.0,12.0,12.0,12.0,5.500616073608398,300.0
2002-02-14,11.649999618530273,11.75,11.600000381469727,11.75,5.386020183563232,500.0
2002-02-18,12.0,12.0,11.5,11.5,5.271424293518066,600.0
2002-02-19,11.550000190734863,11.949999809265137,11.5,11.949999809265137,5.47769832611084,200.0
2002-02-20,12.0,12.0,12.0,12.0,5.500616073608398,400.0
2002-02-21,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,5.408940315246582,300.0
2002-02-22,12.850000381469727,12.850000381469727,12.100000381469727,12.149999618530273,5.569374084472656,700.0
2002-02-26,11.550000190734863,11.699999809265137,11.550000190734863,11.699999809265137,5.363100528717041,200.0
2002-02-27,11.75,11.75,11.75,11.75,5.386020183563232,100.0
2002-02-28,11.899999618530273,11.899999618530273,9.899999618530273,10.0,4.5838470458984375,5000.0
2002-03-04,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,4.835958003997803,100.0
2002-03-05,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,5.088070869445801,300.0
2002-03-06,12.25,12.5,11.75,12.5,5.729808330535889,600.0
2002-03-07,11.25,11.600000381469727,11.25,11.600000381469727,5.317263603210449,400.0
2002-03-12,12.25,12.25,11.199999809265137,11.199999809265137,5.133908271789551,500.0
2002-03-14,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,5.2255859375,100.0
2002-03-15,12.25,12.25,12.25,12.25,5.615212440490723,300.0
2002-03-19,11.199999809265137,11.350000381469727,11.100000381469727,11.100000381469727,5.088070869445801,600.0
2002-03-20,11.050000190734863,11.050000190734863,11.0,11.0,5.04223108291626,200.0
2002-03-21,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,5.5464558601379395,100.0
2002-03-22,11.75,11.75,11.75,11.75,5.386020183563232,300.0
2002-03-26,11.100000381469727,12.100000381469727,11.100000381469727,12.100000381469727,5.5464558601379395,1100.0
2002-04-02,11.25,12.75,11.25,12.75,5.8444061279296875,600.0
2002-04-04,11.0,11.0,11.0,11.0,5.04223108291626,200.0
2002-04-05,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,5.592293739318848,300.0
2002-04-09,12.350000381469727,12.5,12.350000381469727,12.5,5.729808330535889,1200.0
2002-04-15,12.199999809265137,12.300000190734863,12.199999809265137,12.25,5.615212440490723,900.0
2002-04-16,12.0,12.0,11.5,11.5,5.271424293518066,500.0
2002-04-17,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,5.5464558601379395,400.0
2002-04-18,12.5,12.5,12.5,12.5,5.729808330535889,400.0
2002-04-22,11.25,11.25,11.25,11.25,5.156827926635742,5.0
2002-04-23,12.0,12.199999809265137,11.899999618530273,12.199999809265137,5.592293739318848,500.0
2002-04-24,11.5,11.600000381469727,11.5,11.600000381469727,5.317263603210449,15.0
2002-04-29,12.199999809265137,12.25,12.199999809265137,12.25,5.615212440490723,300.0
2002-04-30,12.5,12.5,12.5,12.5,5.729808330535889,100.0
2002-05-02,12.5,12.850000381469727,12.5,12.850000381469727,5.8902435302734375,200.0
2002-05-03,13.0,13.5,13.0,13.5,6.188192844390869,100.0
2002-05-08,12.0,12.0,12.0,12.0,5.500616073608398,100.0
2002-05-09,11.75,14.399999618530273,11.75,12.449999809265137,5.706890106201172,1900.0
2002-05-13,12.5,12.5,12.5,12.5,5.729808330535889,300.0
2002-05-14,12.649999618530273,13.800000190734863,12.550000190734863,13.149999618530273,6.027758598327637,1300.0
2002-05-15,13.100000381469727,13.100000381469727,13.050000190734863,13.100000381469727,6.004839897155762,500.0
2002-05-16,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,5.775648593902588,300.0
2002-05-17,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,5.752727508544922,200.0
