Date,Open,High,Low,Close,Adj Close,Volume
2004-01-08,20.799999237060547,21.600000381469727,20.799999237060547,21.600000381469727,13.907586097717285,11700
2004-01-09,22.5,23.399999618530273,20.149999618530273,21.0,13.521263122558594,19600
2004-01-12,20.0,20.899999618530273,19.75,20.0,12.877394676208496,25800
2004-01-13,20.0,20.5,19.25,20.25,13.038363456726074,30800
2004-01-14,21.0,21.5,19.799999237060547,20.0,12.877394676208496,23800
2004-01-15,20.049999237060547,20.700000762939453,19.5,20.25,13.038363456726074,15100
2004-01-16,19.299999237060547,20.100000381469727,18.799999237060547,19.25,12.394490242004395,9000
2004-01-19,19.25,19.25,17.5,18.899999618530273,12.16913890838623,17500
2004-01-20,19.5,20.0,18.0,18.950000762939453,12.201330184936523,12600
2004-01-21,18.0,18.700000762939453,17.25,17.25,11.106754302978516,22000
2004-01-22,16.100000381469727,16.899999618530273,15.899999618530273,16.0,10.30191421508789,20000
2004-01-23,15.949999809265137,17.600000381469727,15.949999809265137,17.399999618530273,11.20333480834961,13400
2004-01-27,18.0,18.899999618530273,17.600000381469727,18.450000762939453,11.879398345947266,10500
2004-01-28,18.299999237060547,18.350000381469727,18.049999237060547,18.049999237060547,11.62185001373291,3700
2004-01-29,18.0,18.0,17.5,17.75,11.42868709564209,5600
2004-01-30,18.25,18.399999618530273,17.049999237060547,17.399999618530273,11.20333480834961,6900
2004-02-03,16.799999237060547,17.549999237060547,16.700000762939453,17.399999618530273,11.20333480834961,3600
2004-02-04,17.5,17.5,16.5,16.5,10.62385082244873,4800
2004-02-05,16.700000762939453,17.0,16.649999618530273,16.700000762939453,10.752625465393066,1900
2004-02-06,16.5,16.799999237060547,16.350000381469727,16.700000762939453,10.752625465393066,4000
2004-02-09,16.75,17.25,16.5,16.5,10.62385082244873,4300
2004-02-10,16.5,16.799999237060547,16.5,16.5,10.62385082244873,2700
2004-02-11,16.0,16.899999618530273,16.0,16.899999618530273,10.881399154663086,5100
2004-02-12,16.299999237060547,16.549999237060547,16.299999237060547,16.299999237060547,10.495076179504395,1000
2004-02-13,16.5,16.5,16.0,16.5,10.62385082244873,2800
2004-02-16,17.5,18.0,17.049999237060547,17.399999618530273,11.20333480834961,6000
2004-02-17,17.299999237060547,17.450000762939453,17.299999237060547,17.350000381469727,11.171138763427734,4700
2004-02-18,17.549999237060547,17.899999618530273,16.5,16.600000381469727,10.688239097595215,8300
2004-02-19,16.25,17.25,16.25,16.899999618530273,10.881399154663086,2700
2004-02-20,17.399999618530273,17.399999618530273,16.399999618530273,16.600000381469727,10.688239097595215,1800
2004-02-23,16.649999618530273,16.799999237060547,16.649999618530273,16.700000762939453,10.752625465393066,5900
2004-02-24,16.049999237060547,16.399999618530273,16.049999237060547,16.049999237060547,10.334110260009766,2300
2004-02-25,16.049999237060547,16.25,16.0,16.25,10.462885856628418,851
2004-02-26,16.5,16.5,15.899999618530273,15.899999618530273,10.237528800964355,7000
2004-02-27,14.850000381469727,16.0,14.850000381469727,15.75,10.140948295593262,11700
