Date,Open,High,Low,Close,Adj Close,Volume
2004-08-30,108.0,132.93299865722656,100.16699981689453,129.73300170898438,77.23429870605469,5247286
2004-08-31,128.0,128.56700134277344,123.46700286865234,124.5999984741211,74.17845153808594,1026230
2004-09-01,124.9000015258789,126.66699981689453,120.9000015258789,121.5,72.33291625976562,598190
2004-09-02,122.66699981689453,124.5,117.43299865722656,118.19999694824219,70.36833190917969,523156
2004-09-03,118.66699981689453,121.33300018310547,117.69999694824219,118.16699981689453,70.34866333007812,415473
2004-09-06,119.30000305175781,120.06700134277344,114.43299865722656,114.80000305175781,68.34418487548828,415330
2004-09-07,115.83300018310547,117.26699829101562,114.66699981689453,115.53299713134766,68.78056335449219,294726
2004-09-08,116.0,116.46700286865234,113.56700134277344,114.03299713134766,67.88756561279297,197554
2004-09-09,114.93299865722656,115.19999694824219,110.83300018310547,111.30000305175781,66.26053619384766,222369
2004-09-10,112.26699829101562,113.93299865722656,110.0,112.63300323486328,67.05410766601562,274642
2004-09-13,112.66699981689453,122.5,112.66699981689453,119.46700286865234,71.12261199951172,895534
2004-09-14,120.0,122.63300323486328,118.0,120.0999984741211,71.49945831298828,470774
2004-09-15,120.93299865722656,121.19999694824219,116.66699981689453,117.5,69.95159149169922,273729
2004-09-16,113.4000015258789,117.66699981689453,113.4000015258789,114.53299713134766,68.18524169921875,241155
2004-09-17,115.96700286865234,115.96700286865234,114.66699981689453,114.93299865722656,68.42337036132812,143002
2004-09-20,116.66699981689453,116.66699981689453,114.0,114.16699981689453,67.96735382080078,86542
2004-09-21,114.5999984741211,116.5999984741211,114.19999694824219,115.53299713134766,68.78056335449219,154992
2004-09-22,115.33300018310547,117.0,114.66699981689453,115.0,68.46324920654297,154593
2004-09-23,114.0,114.86699676513672,112.23300170898438,112.53299713134766,66.99456787109375,129078
2004-09-24,111.0,113.13300323486328,110.83300018310547,111.33300018310547,66.28018188476562,110235
2004-09-27,112.33300018310547,112.66699981689453,110.80000305175781,111.36699676513672,66.30040740966797,57156
2004-09-28,112.66699981689453,112.66699981689453,109.33300018310547,109.5,65.1889419555664,83604
2004-09-29,110.66699981689453,111.73300170898438,109.03299713134766,110.03299713134766,65.50624084472656,75864
2004-09-30,112.66699981689453,112.66699981689453,110.66699981689453,111.0999984741211,66.14147186279297,107228
2004-10-01,111.0,112.5,110.0,111.83300018310547,66.57783508300781,95636
2004-10-04,113.26699829101562,115.93299865722656,112.0,112.19999694824219,66.79632568359375,122553
2004-10-05,112.73300170898438,114.9000015258789,112.43299865722656,112.93299865722656,67.23269653320312,131636
2004-10-06,112.0,116.66699981689453,112.0,112.86699676513672,67.19342041015625,254674
2004-10-07,114.0,114.0,112.13300323486328,112.63300323486328,67.05410766601562,75004
2004-10-08,112.33300018310547,115.53299713134766,112.33300018310547,113.30000305175781,67.4511947631836,178470
2004-10-11,120.0,120.0,112.13300323486328,112.43299865722656,66.93505096435547,116698
