Date,Open,High,Low,Close,Adj Close,Volume
2015-11-17,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,29
2015-11-18,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,530
2015-11-19,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,390
2015-11-20,15.739999771118164,15.739999771118164,14.420000076293945,14.470000267028809,14.470000267028809,26
2015-11-23,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0
2015-11-24,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,9
2015-11-26,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,10
2015-11-27,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,10
2015-11-30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,20
2015-12-01,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,10
2015-12-02,18.75,18.75,18.75,18.75,18.75,400
2015-12-03,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,156
2015-12-04,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2015-12-07,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2015-12-08,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,1
2015-12-09,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,1
2015-12-10,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2015-12-11,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,2
2015-12-14,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,16
2015-12-15,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2015-12-16,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2015-12-17,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2015-12-18,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2015-12-21,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2015-12-22,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2015-12-23,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2015-12-24,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2015-12-28,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,10
