Date,Open,High,Low,Close,Adj Close,Volume
2014-10-22,248.35000610351562,248.35000610351562,236.0,236.0,236.0,614
2014-10-27,260.1499938964844,260.1499938964844,247.8000030517578,247.8000030517578,247.8000030517578,17
2014-10-28,236.0,236.0,236.0,236.0,236.0,100
2014-10-29,230.0,230.0,225.0,225.0,225.0,2600
2014-10-30,231.0,231.0,214.0,225.0,225.0,2502
2014-10-31,225.0,225.0,224.0,224.0,224.0,9000
2014-11-03,224.0,224.0,220.0,220.0,220.0,4500
2014-11-05,220.0,220.0,220.0,220.0,220.0,3600
2014-11-07,220.0,220.0,220.0,220.0,220.0,0
2014-11-10,219.0,219.0500030517578,210.0,210.0,210.0,13015
2014-11-11,211.0,211.0,208.0,209.64999389648438,209.64999389648438,13050
2014-11-12,209.64999389648438,209.64999389648438,209.64999389648438,209.64999389648438,209.64999389648438,0
2014-11-13,208.5,209.0,208.5,209.0,209.0,4000
2014-11-14,208.0,208.0,207.0,207.0,207.0,2501
2014-11-17,207.0,207.0,207.0,207.0,207.0,0
2014-11-18,248.39999389648438,248.39999389648438,208.0,208.64999389648438,208.64999389648438,13502
2014-11-19,209.0,249.89999389648438,209.0,209.0,209.0,16400
2014-11-20,210.5,210.5,207.0,207.60000610351562,207.60000610351562,16000
2014-11-21,208.0,209.0,208.0,209.0,209.0,10000
2014-11-24,213.0,214.0,213.0,213.5,213.5,10000
2014-11-25,214.0,214.0,214.0,214.0,214.0,23502
2014-11-26,214.0,214.0,212.0,212.0,212.0,28000
2014-11-27,211.0,211.0,210.0,210.0,210.0,45000
2014-11-28,210.0,210.0,209.0,209.0,209.0,14800
2014-12-01,209.0,209.0,208.5,209.0,209.0,16700
2014-12-02,209.0,209.0,209.0,209.0,209.0,0
2014-12-03,250.8000030517578,250.8000030517578,168.0,209.0,209.0,57874
2014-12-04,209.0,209.0,207.0,207.0,207.0,49000
2014-12-05,209.0,209.0,208.0,208.5,208.5,46500
2014-12-08,250.0,250.0,167.0,210.10000610351562,210.10000610351562,50241
2014-12-09,209.0,209.0,207.0,208.60000610351562,208.60000610351562,51600
2014-12-10,209.0,209.39999389648438,208.5,209.35000610351562,209.35000610351562,77300
2014-12-11,209.1999969482422,209.3000030517578,207.0,209.0,209.0,57003
2014-12-12,208.1999969482422,208.89999389648438,208.1999969482422,208.6999969482422,208.6999969482422,57400
2014-12-15,208.5,208.6999969482422,208.39999389648438,208.60000610351562,208.60000610351562,79000
2014-12-16,168.1999969482422,250.0,168.1999969482422,207.1999969482422,207.1999969482422,59651
2014-12-17,207.0,207.1999969482422,206.5,207.0,207.0,88900
2014-12-18,209.8000030517578,210.1999969482422,209.0,210.14999389648438,210.14999389648438,44000
2014-12-19,211.0,211.5,210.5,211.0,211.0,51500
2014-12-22,211.1999969482422,211.1999969482422,210.0,210.3000030517578,210.3000030517578,20500
2014-12-23,209.0,209.0,208.5,208.6999969482422,208.6999969482422,10000
2014-12-24,208.0,208.39999389648438,208.0,208.3000030517578,208.3000030517578,27950
2014-12-26,208.10000610351562,208.5,208.10000610351562,208.3000030517578,208.3000030517578,13765
2014-12-29,210.0,212.0,210.0,211.89999389648438,211.89999389648438,27469
2014-12-30,212.0,212.0,210.0,212.0,212.0,20531
2014-12-31,212.0,212.0,212.0,212.0,212.0,0
2015-01-01,210.0,211.89999389648438,210.0,211.89999389648438,211.89999389648438,1004
2015-01-02,211.89999389648438,211.89999389648438,211.89999389648438,211.89999389648438,211.89999389648438,0
2015-01-05,210.5,210.89999389648438,210.5,210.8000030517578,210.8000030517578,5590
