Date,Open,High,Low,Close,Adj Close,Volume
2010-08-19,195.0749969482422,198.26300048828125,185.28799438476562,186.93800354003906,186.04067993164062,27564
2010-08-20,188.25,194.81300354003906,188.25,190.9499969482422,190.03341674804688,716
2010-08-23,182.28799438476562,190.72500610351562,182.28799438476562,189.8249969482422,188.913818359375,2533
2010-08-24,183.75,202.50100708007812,180.18800354003906,184.0500030517578,183.1665496826172,6788
2010-08-25,180.89999389648438,185.25,180.75,184.46299743652344,183.5775604248047,207
2010-08-26,185.81300354003906,194.81300354003906,185.81300354003906,190.76300048828125,189.84732055664062,31048
2010-08-27,181.16299438476562,209.8509979248047,181.16299438476562,203.3260040283203,202.3500213623047,24412
2010-08-30,210.00100708007812,223.50100708007812,206.25100708007812,208.9510040283203,207.94802856445312,30740
2010-08-31,210.75100708007812,216.00100708007812,206.4759979248047,211.12600708007812,210.11257934570312,29483
2010-09-01,213.00100708007812,217.50100708007812,211.50100708007812,213.00100708007812,211.9785919189453,28347
2010-09-02,217.38800048828125,217.38800048828125,208.76300048828125,210.86300659179688,209.85084533691406,14547
2010-09-03,211.50100708007812,216.67599487304688,202.50100708007812,214.3509979248047,213.3220977783203,27664
2010-09-06,215.25100708007812,219.00100708007812,213.75100708007812,217.87600708007812,216.83018493652344,16075
2010-09-07,223.38800048828125,236.25100708007812,215.25100708007812,233.4010009765625,232.28065490722656,44577
2010-09-08,226.50100708007812,243.00100708007812,226.50100708007812,235.91299438476562,234.7805938720703,70477
2010-09-09,239.43800354003906,243.00100708007812,231.00100708007812,234.37600708007812,233.2509765625,26856
2010-09-13,245.0,255.0,232.5,240.60000610351562,240.60000610351562,26475
2010-09-14,244.0,249.89999389648438,234.0,234.4499969482422,234.4499969482422,12373
2010-09-15,243.0,244.89999389648438,231.5,234.1999969482422,234.1999969482422,27388
2010-09-16,238.0,239.5500030517578,226.5,230.85000610351562,230.85000610351562,10643
2010-09-17,239.39999389648438,239.39999389648438,227.0500030517578,229.3000030517578,229.3000030517578,10784
2010-09-20,239.0,239.0,217.14999389648438,220.10000610351562,220.10000610351562,15251
2010-09-21,220.0,225.0,217.25,220.89999389648438,220.89999389648438,10904
2010-09-22,219.0,223.0,217.0500030517578,221.6999969482422,221.6999969482422,8124
2010-09-23,219.5,228.0,219.5,224.39999389648438,224.39999389648438,13361
2010-09-24,220.14999389648438,236.0,220.0500030517578,229.0,229.0,15844
2010-09-27,237.0,237.0,220.35000610351562,224.1999969482422,224.1999969482422,6209
2010-09-28,220.10000610351562,229.9499969482422,220.10000610351562,225.60000610351562,225.60000610351562,8748
2010-09-29,227.0,229.0,221.5,221.9499969482422,221.9499969482422,6161
2010-09-30,222.14999389648438,266.3500061035156,219.0,246.8000030517578,246.8000030517578,205892
2010-10-01,246.0,296.20001220703125,223.0,296.20001220703125,296.20001220703125,483543
2010-10-04,310.0,327.8999938964844,305.0,313.25,313.25,406484
2010-10-05,312.0,312.0,300.29998779296875,303.6499938964844,303.6499938964844,45015
2010-10-06,306.54998779296875,318.79998779296875,305.1499938964844,309.3500061035156,309.3500061035156,75248
2010-10-07,308.04998779296875,320.95001220703125,294.0,298.1000061035156,298.1000061035156,31030
2010-10-08,302.3999938964844,302.6000061035156,293.04998779296875,297.1499938964844,297.1499938964844,14785
2010-10-11,294.0,307.0,287.25,300.20001220703125,300.20001220703125,9880
2010-10-12,297.0,309.79998779296875,295.5,302.6000061035156,302.6000061035156,21194
2010-10-13,294.0,328.0,294.0,314.29998779296875,314.29998779296875,75482
2010-10-14,320.0,336.8999938964844,317.1000061035156,329.6499938964844,329.6499938964844,99830
2010-10-15,312.0,395.0,287.0,304.95001220703125,304.95001220703125,960569
2010-10-18,308.79998779296875,319.8999938964844,306.0,313.54998779296875,313.54998779296875,172351
2010-10-19,317.95001220703125,322.0,310.0,313.20001220703125,313.20001220703125,92475
2010-10-20,312.5,316.8500061035156,310.0,311.04998779296875,311.04998779296875,21385
2010-10-21,314.79998779296875,326.79998779296875,310.0,316.25,316.25,72626
2010-10-22,319.45001220703125,346.0,315.1499938964844,338.6499938964844,338.6499938964844,198087
2010-10-25,344.95001220703125,353.5,334.04998779296875,345.54998779296875,345.54998779296875,83465
2010-10-26,345.25,354.95001220703125,345.25,346.8500061035156,346.8500061035156,39514
2010-10-27,348.79998779296875,355.0,340.20001220703125,344.95001220703125,344.95001220703125,60428
2010-10-28,350.8999938964844,354.0,337.04998779296875,340.25,340.25,12027
2010-10-29,322.5,344.79998779296875,322.5,339.70001220703125,339.70001220703125,20526
2010-11-01,350.0,350.0,340.0,340.8500061035156,340.8500061035156,7913
2010-11-02,344.0,348.0,336.54998779296875,344.25,344.25,10338
2010-11-03,348.8500061035156,363.45001220703125,344.25,349.45001220703125,349.45001220703125,27390
2010-11-04,350.0,350.0,335.0,346.0,346.0,5324
2010-11-08,355.79998779296875,363.0,345.1000061035156,345.75,345.75,21902
2010-11-09,349.0,370.6000061035156,347.0,365.45001220703125,365.45001220703125,58927
2010-11-10,372.0,398.0,367.0,388.79998779296875,388.79998779296875,167529
2010-11-11,392.0,400.0,371.1000061035156,375.1000061035156,375.1000061035156,199775
2010-11-12,379.79998779296875,384.8999938964844,360.0,362.8999938964844,362.8999938964844,53341
2010-11-15,360.0,368.0,342.1499938964844,356.75,356.75,24286
2010-11-16,357.25,361.0,339.0,346.20001220703125,346.20001220703125,16001
2010-11-18,355.0,359.75,320.1000061035156,343.70001220703125,343.70001220703125,44500
2010-11-19,330.0,347.8999938964844,329.0,333.5,333.5,38080
2010-11-22,333.5,349.75,333.5,336.29998779296875,336.29998779296875,8063
2010-11-23,395.3999938964844,395.3999938964844,326.0,343.0,343.0,100657
2010-11-24,347.0,352.0,340.25,341.1000061035156,341.1000061035156,9142
2010-11-25,340.79998779296875,346.8999938964844,326.0,332.25,332.25,5978
2010-11-26,342.95001220703125,342.95001220703125,280.0,319.45001220703125,319.45001220703125,30043
2010-11-29,310.29998779296875,328.95001220703125,305.20001220703125,324.1000061035156,324.1000061035156,22304
2010-11-30,320.0,334.0,315.0,322.29998779296875,322.29998779296875,48774
2010-12-01,332.5,332.5,317.0,321.1499938964844,321.1499938964844,5965
2010-12-02,320.0,324.0,318.0,322.45001220703125,322.45001220703125,4663
2010-12-03,330.0,330.0,285.0,299.1499938964844,299.1499938964844,41123
2010-12-06,309.6000061035156,309.6000061035156,283.04998779296875,295.3999938964844,295.3999938964844,13376
2010-12-07,290.1499938964844,296.0,280.6499938964844,287.79998779296875,287.79998779296875,17730
2010-12-08,294.8999938964844,294.8999938964844,230.25,230.35000610351562,230.35000610351562,132699
2010-12-09,225.4499969482422,250.0,209.64999389648438,218.60000610351562,218.60000610351562,90681
2010-12-10,234.89999389648438,240.5,210.0,239.75,239.75,32285
2010-12-13,240.0,255.0,237.1999969482422,239.60000610351562,239.60000610351562,12252
2010-12-14,241.0,242.85000610351562,225.0500030517578,231.14999389648438,231.14999389648438,15348
2010-12-15,238.0,238.89999389648438,227.1999969482422,231.4499969482422,231.4499969482422,8479
2010-12-16,233.89999389648438,235.0,231.10000610351562,233.10000610351562,233.10000610351562,4622
2010-12-20,237.0,241.89999389648438,229.9499969482422,237.25,237.25,12378
2010-12-21,249.0,261.0,235.0,261.0,261.0,15635
2010-12-22,268.0,277.70001220703125,260.1000061035156,268.6000061035156,268.6000061035156,20697
2010-12-23,272.0,285.0,265.0,272.54998779296875,272.54998779296875,14265
2010-12-24,273.0,273.70001220703125,267.0,270.20001220703125,270.20001220703125,2919
2010-12-27,288.0,289.95001220703125,264.8999938964844,266.8500061035156,266.8500061035156,2352
2010-12-28,276.75,293.54998779296875,272.0,293.20001220703125,293.20001220703125,117907
2010-12-29,298.0,322.54998779296875,284.0,322.54998779296875,322.54998779296875,187265
2010-12-30,325.0,334.0,317.0,321.45001220703125,321.45001220703125,43844
2010-12-31,323.0,325.8999938964844,316.0,316.29998779296875,316.29998779296875,9393
2011-01-03,320.25,332.1499938964844,320.0,321.0,321.0,17766
2011-01-04,321.0,324.95001220703125,320.0,321.8500061035156,321.8500061035156,3915
2011-01-05,329.0,329.0,306.0,308.6000061035156,308.6000061035156,7706
2011-01-06,315.0,315.0,305.0,307.04998779296875,307.04998779296875,5563
2011-01-07,301.0,310.95001220703125,293.0,297.6499938964844,297.6499938964844,2136
2011-01-10,287.1000061035156,297.0,282.79998779296875,282.79998779296875,282.79998779296875,7967
2011-01-11,281.0,289.45001220703125,273.0,277.70001220703125,277.70001220703125,7135
2011-01-12,280.0,285.0,266.29998779296875,274.29998779296875,274.29998779296875,15035
2011-01-13,275.0,282.79998779296875,270.20001220703125,273.5,273.5,3661
2011-01-14,270.1000061035156,277.8999938964844,265.0,270.6000061035156,270.6000061035156,7289
2011-01-17,275.0,275.0,260.0,261.45001220703125,261.45001220703125,2626
2011-01-18,257.1000061035156,263.0,257.1000061035156,258.0,258.0,2738
2011-01-19,258.79998779296875,264.8999938964844,258.79998779296875,260.70001220703125,260.70001220703125,2233
2011-01-20,251.0500030517578,262.5,250.0,254.10000610351562,254.10000610351562,3046
2011-01-21,264.0,264.8500061035156,257.0,258.8999938964844,258.8999938964844,2474
2011-01-24,255.0500030517578,261.95001220703125,251.10000610351562,256.1000061035156,256.1000061035156,5297
2011-01-25,257.0,268.75,257.0,264.3999938964844,264.3999938964844,102038
2011-01-27,265.0,265.0,256.04998779296875,257.0,257.0,3521
2011-01-28,244.5,250.10000610351562,244.14999389648438,244.89999389648438,244.89999389648438,6154
2011-01-31,245.0,248.0500030517578,235.10000610351562,238.75,238.75,4000
2011-02-01,240.0,240.0500030517578,235.4499969482422,237.9499969482422,237.9499969482422,1781
2011-02-02,240.0,245.89999389648438,233.0,236.35000610351562,236.35000610351562,2283
2011-02-03,235.0,243.0,231.35000610351562,236.39999389648438,236.39999389648438,541
2011-02-04,230.0,240.0,230.0,232.39999389648438,232.39999389648438,3124
2011-02-07,233.0,238.0,230.39999389648438,233.5,233.5,4342
2011-02-08,240.0,240.0500030517578,231.10000610351562,232.35000610351562,232.35000610351562,3011
2011-02-09,234.0,235.0,220.75,223.64999389648438,223.64999389648438,9559
2011-02-10,220.0,228.0,220.0,226.5500030517578,226.5500030517578,1463
2011-02-11,215.3000030517578,229.0,215.25,227.0,227.0,875
2011-02-14,231.0,238.35000610351562,231.0,237.0500030517578,237.0500030517578,4789
2011-02-15,235.10000610351562,235.10000610351562,230.0,231.9499969482422,231.9499969482422,2905
2011-02-16,238.5,240.0,230.0,237.6999969482422,237.6999969482422,1372
2011-02-17,243.0,243.0,233.0,234.8000030517578,234.8000030517578,1758
2011-02-18,244.9499969482422,244.9499969482422,231.0,231.5500030517578,231.5500030517578,414
2011-02-21,235.0,236.0,226.25,235.85000610351562,235.85000610351562,1965
2011-02-22,225.0,237.0,225.0,230.14999389648438,230.14999389648438,1230
2011-02-23,231.89999389648438,231.89999389648438,219.0,220.0,220.0,2961
2011-02-24,221.0,226.8000030517578,210.5500030517578,213.85000610351562,213.85000610351562,36827
2011-02-25,215.0,215.0,203.1999969482422,203.1999969482422,203.1999969482422,5928
2011-02-28,196.0,196.0,193.0500030517578,193.0500030517578,193.0500030517578,3863
2011-03-01,190.0,190.0,183.39999389648438,183.39999389648438,183.39999389648438,2079
2011-03-03,174.25,174.25,174.25,174.25,174.25,10123
2011-03-04,165.5500030517578,182.0,165.5500030517578,168.5,168.5,55128
2011-03-07,161.0,169.9499969482422,160.5,163.9499969482422,163.9499969482422,6274
2011-03-08,165.0,166.0,160.0500030517578,162.14999389648438,162.14999389648438,3868
2011-03-09,164.85000610351562,167.0,161.1999969482422,162.89999389648438,162.89999389648438,109227
2011-03-10,165.5,165.5,160.35000610351562,162.0,162.0,94348
2011-03-11,168.85000610351562,168.85000610351562,158.0,158.8000030517578,158.8000030517578,14270
2011-03-14,158.0,160.0,152.0,152.25,152.25,13205
2011-03-15,144.64999389648438,157.8000030517578,144.64999389648438,144.64999389648438,144.64999389648438,9249
2011-03-16,137.4499969482422,144.5,137.4499969482422,140.25,140.25,11048
