Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,2.232140064239502,2.455359935760498,2.232140064239502,2.232140064239502,0.003452213015407324,49674
2002-07-02,2.455359935760498,2.455359935760498,2.232140064239502,2.232140064239502,0.003452213015407324,53446
2002-07-03,2.232140064239502,2.455359935760498,2.232140064239502,2.232140064239502,0.003452213015407324,37130
2002-07-04,2.232140064239502,2.455359935760498,2.232140064239502,2.455359935760498,0.003797444049268961,195565
2002-07-05,2.455359935760498,2.455359935760498,2.455359935760498,2.455359935760498,0.003797444049268961,350788
2002-07-08,2.455359935760498,2.678570032119751,2.455359935760498,2.455359935760498,0.003797444049268961,261959
2002-07-09,2.455359935760498,2.455359935760498,2.455359935760498,2.455359935760498,0.003797444049268961,108882
2002-07-10,2.455359935760498,2.455359935760498,2.455359935760498,2.455359935760498,0.003797444049268961,74301
2002-07-11,2.455359935760498,2.455359935760498,2.455359935760498,2.455359935760498,0.003797444049268961,238175
2002-07-12,2.455359935760498,2.455359935760498,2.455359935760498,2.455359935760498,-0.20887328684329987,66792
2002-07-15,2.455359935760498,2.455359935760498,2.455359935760498,2.455359935760498,-0.20887328684329987,47609
2002-07-16,2.455359935760498,2.455359935760498,2.455359935760498,2.455359935760498,-0.20887328684329987,24586
2002-07-17,2.455359935760498,2.455359935760498,2.232140064239502,2.232140064239502,-0.18988434970378876,63804
2002-07-18,2.455359935760498,2.455359935760498,2.232140064239502,2.232140064239502,-0.18988434970378876,64669
2002-07-19,2.232140064239502,2.455359935760498,2.232140064239502,2.232140064239502,-0.18988434970378876,20371
2002-07-22,2.232140064239502,2.232140064239502,2.232140064239502,2.232140064239502,-0.18988434970378876,39679
2002-07-23,2.232140064239502,2.232140064239502,2.232140064239502,2.232140064239502,-0.18988434970378876,14188
2002-07-24,2.232140064239502,2.232140064239502,2.232140064239502,2.232140064239502,-0.18988434970378876,5618
2002-07-25,2.232140064239502,2.232140064239502,2.232140064239502,2.232140064239502,-0.18988434970378876,48792
2002-07-26,2.232140064239502,2.232140064239502,2.232140064239502,2.232140064239502,-0.18988434970378876,21876
2002-07-29,2.232140064239502,2.232140064239502,2.008929967880249,2.008929967880249,-0.1708962470293045,49916
2002-07-30,2.232140064239502,2.232140064239502,2.008929967880249,2.008929967880249,-0.1708962470293045,41203
2002-07-31,2.232140064239502,2.232140064239502,2.008929967880249,2.008929967880249,-0.1708962470293045,10837
2002-08-01,2.008929967880249,2.232140064239502,2.008929967880249,2.232140064239502,-0.18988434970378876,52022
2002-08-02,2.008929967880249,2.232140064239502,2.008929967880249,2.008929967880249,-0.1708962470293045,78575
2002-08-05,2.232140064239502,2.232140064239502,2.008929967880249,2.008929967880249,-0.1708962470293045,25088
2002-08-06,2.232140064239502,2.232140064239502,2.008929967880249,2.232140064239502,-0.18988434970378876,51399
2002-08-07,2.232140064239502,2.232140064239502,2.008929967880249,2.232140064239502,-0.18988434970378876,22758
2002-08-08,2.232140064239502,2.232140064239502,2.232140064239502,2.232140064239502,-0.18988434970378876,8028
2002-08-09,2.232140064239502,2.232140064239502,2.008929967880249,2.232140064239502,-0.18988434970378876,10076
2002-08-12,2.008929967880249,2.232140064239502,2.008929967880249,2.232140064239502,-0.18988434970378876,28618
2002-08-13,2.232140064239502,2.232140064239502,2.232140064239502,2.232140064239502,-0.18988434970378876,7867
2002-08-14,2.232140064239502,2.232140064239502,2.232140064239502,2.232140064239502,-0.18988434970378876,1765
2002-08-16,2.232140064239502,2.232140064239502,2.232140064239502,2.232140064239502,-0.18988434970378876,16419
2002-08-19,2.232140064239502,2.232140064239502,2.232140064239502,2.232140064239502,-0.18988434970378876,11863
2002-08-20,2.232140064239502,2.232140064239502,2.232140064239502,2.232140064239502,-0.18988434970378876,10035
2002-08-21,2.232140064239502,2.232140064239502,2.232140064239502,2.232140064239502,-0.18988434970378876,13767
2002-08-22,2.232140064239502,2.232140064239502,2.232140064239502,2.232140064239502,-0.18988434970378876,39639
2002-08-23,2.232140064239502,2.232140064239502,2.232140064239502,2.232140064239502,-0.18988434970378876,8127
2002-08-26,2.232140064239502,2.232140064239502,2.232140064239502,2.232140064239502,-0.18988434970378876,26593
2002-08-27,2.232140064239502,2.232140064239502,2.232140064239502,2.232140064239502,-0.18988434970378876,13449
2002-08-28,2.232140064239502,2.232140064239502,2.232140064239502,2.232140064239502,-0.18988434970378876,14569
2002-08-29,2.232140064239502,2.232140064239502,2.008929967880249,2.008929967880249,-0.1708962470293045,31270
2002-08-30,2.008929967880249,2.232140064239502,2.008929967880249,2.232140064239502,-0.18988434970378876,10837
2002-09-02,2.232140064239502,2.232140064239502,2.008929967880249,2.232140064239502,-0.18988434970378876,52304
2002-09-03,2.232140064239502,2.232140064239502,2.232140064239502,2.232140064239502,-0.18988434970378876,23663
