Date,Open,High,Low,Close,Adj Close,Volume
2009-12-18,37.70000076293945,55.0,25.549999237060547,37.20000076293945,32.67338943481445,2995011
2009-12-21,39.0,39.70000076293945,34.150001525878906,35.400001525878906,31.092424392700195,582068
2009-12-22,37.0,37.0,34.20000076293945,34.5,30.30194091796875,150068
2010-01-04,31.299999237060547,33.0,31.049999237060547,32.04999923706055,28.150060653686523,65317
2010-01-05,32.45000076293945,34.5,32.150001525878906,33.099998474121094,29.072290420532227,154065
2010-01-06,33.0,33.45000076293945,32.25,32.45000076293945,28.50138282775879,23812
2010-01-07,32.900001525878906,32.900001525878906,31.649999618530273,31.850000381469727,27.974395751953125,38539
2010-01-08,31.75,33.45000076293945,31.549999237060547,31.799999237060547,27.930477142333984,58767
2010-01-11,32.29999923706055,32.900001525878906,32.0,32.5,28.545299530029297,32305
2010-01-12,32.400001525878906,33.20000076293945,32.099998474121094,32.5,28.545299530029297,56091
2010-01-13,32.900001525878906,39.0,32.150001525878906,37.75,33.15645980834961,598695
2010-01-14,39.0,39.0,36.150001525878906,36.5,32.05856704711914,275839
2010-01-15,37.400001525878906,37.400001525878906,35.650001525878906,35.849998474121094,31.487659454345703,67111
2010-01-18,35.20000076293945,36.650001525878906,35.0,35.29999923706055,31.004589080810547,44950
2010-01-19,35.400001525878906,35.900001525878906,33.5,33.95000076293945,29.818857192993164,114866
2010-01-20,34.20000076293945,34.25,32.599998474121094,32.75,28.764881134033203,198971
2010-01-21,32.599998474121094,33.599998474121094,32.0,32.150001525878906,28.23789405822754,68533
2010-01-22,31.100000381469727,32.0,30.549999237060547,31.350000381469727,27.535236358642578,44334
2010-01-25,31.299999237060547,32.0,31.049999237060547,31.5,27.6669864654541,20233
2010-01-27,31.149999618530273,31.5,29.149999618530273,29.75,26.129932403564453,73905
2010-01-28,30.0,30.399999618530273,27.899999618530273,28.200000762939453,24.768537521362305,38581
2010-01-29,28.5,29.600000381469727,27.200000762939453,29.049999237060547,25.515106201171875,54660
2010-02-01,28.149999618530273,31.399999618530273,28.149999618530273,30.149999618530273,26.48125457763672,30067
2010-02-02,31.399999618530273,31.5,29.75,29.799999237060547,26.173845291137695,19581
2010-02-03,30.450000762939453,30.600000381469727,29.5,29.600000381469727,25.998180389404297,14167
2010-02-04,29.950000762939453,30.0,29.0,29.200000762939453,25.64685821533203,7749
2010-02-05,28.149999618530273,29.299999237060547,27.649999618530273,28.25,24.812454223632812,20910
2010-02-08,29.299999237060547,29.299999237060547,27.75,28.100000381469727,24.68070411682129,21707
2010-02-09,28.700000762939453,29.049999237060547,27.799999237060547,28.450000762939453,24.988117218017578,16991
2010-02-10,28.149999618530273,28.649999618530273,27.700000762939453,27.75,24.373294830322266,14329
2010-02-11,27.649999618530273,28.549999237060547,27.649999618530273,27.850000381469727,24.46112632751465,8762
2010-02-15,27.75,28.100000381469727,27.549999237060547,27.600000381469727,24.241544723510742,5565
