Date,Open,High,Low,Close,Adj Close,Volume
2016-09-01,5.0,5.25,5.0,5.25,5.25,1100
2016-09-02,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,100
2016-09-06,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,100
2016-09-07,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0
2016-09-08,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,1400
2016-09-09,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0
2016-09-12,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0
2016-09-14,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,100
2016-09-15,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0
2016-09-16,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0
2016-09-19,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0
2016-09-20,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0
2016-09-21,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0
2016-09-22,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0
2016-09-23,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0
2016-09-26,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0
2016-09-27,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,5
2016-09-28,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0
2016-09-29,7.0,7.0,7.0,7.0,7.0,10
2016-09-30,7.0,7.0,7.0,7.0,7.0,0
2016-10-03,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,100
2016-10-04,7.5,7.5,7.5,7.5,7.5,100
2016-10-05,7.5,7.5,7.5,7.5,7.5,0
2016-10-06,7.5,7.5,7.5,7.5,7.5,0
2016-10-07,7.5,7.5,7.130000114440918,7.130000114440918,7.130000114440918,50
2016-10-10,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0
2016-10-13,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,100
2016-10-14,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,100
2016-10-17,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2016-10-18,7.900000095367432,8.100000381469727,7.900000095367432,8.100000381469727,8.100000381469727,150
2016-10-19,8.5,8.5,8.5,8.5,8.5,500
2016-10-20,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,500
2016-10-21,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0
2016-10-24,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,600
2016-10-25,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2016-10-26,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2016-10-27,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2016-10-28,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,200
2016-11-01,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2016-11-02,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2016-11-03,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2016-11-04,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2016-11-07,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2016-11-08,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,200
2016-11-09,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2016-11-10,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2016-11-11,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2016-11-15,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2016-11-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,25
2016-11-17,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,25
2016-11-18,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
