Date,Open,High,Low,Close,Adj Close,Volume
2006-10-12,30.950000762939453,40.0,30.0,30.25,27.478897094726562,19423200
2006-10-13,30.899999618530273,31.75,30.25,30.600000381469727,27.796836853027344,6505300
2006-10-16,30.649999618530273,30.799999237060547,28.0,28.149999618530273,25.571273803710938,884100
2006-10-17,28.200000762939453,28.600000381469727,25.700000762939453,26.299999237060547,23.890745162963867,503400
2006-10-18,26.0,26.0,25.0,25.450000762939453,23.11861228942871,353500
2006-10-19,25.600000381469727,27.649999618530273,25.399999618530273,27.25,24.753719329833984,432100
2006-10-20,27.600000381469727,27.850000381469727,25.049999237060547,26.950000762939453,24.481203079223633,236200
2006-10-23,26.799999237060547,27.0,25.799999237060547,26.0,23.618228912353516,56845
2006-10-26,25.5,25.950000762939453,25.049999237060547,25.350000381469727,23.027772903442383,136300
2006-10-27,25.049999237060547,25.700000762939453,25.0,25.049999237060547,22.7552547454834,138900
2006-10-30,25.0,25.450000762939453,24.5,25.100000381469727,22.800674438476562,116300
2006-10-31,24.799999237060547,24.799999237060547,24.049999237060547,24.049999237060547,21.846858978271484,52300
2006-11-01,24.0,24.0,22.950000762939453,23.049999237060547,20.938467025756836,62300
2006-11-02,23.0,23.0,22.0,22.149999618530273,20.120912551879883,138000
2006-11-03,23.100000381469727,23.100000381469727,22.049999237060547,22.200000762939453,20.166332244873047,60000
2006-11-06,22.5,22.5,21.5,21.649999618530273,19.666717529296875,81900
2006-11-07,22.0,22.100000381469727,21.200000762939453,21.850000381469727,19.84839630126953,103500
2006-11-08,21.299999237060547,21.799999237060547,20.799999237060547,20.850000381469727,18.94000244140625,122200
2006-11-09,21.0,21.350000381469727,20.600000381469727,20.700000762939453,18.803743362426758,62800
2006-11-10,20.899999618530273,20.899999618530273,20.049999237060547,20.100000381469727,18.258708953857422,47900
2006-11-13,20.100000381469727,23.5,19.600000381469727,22.450000762939453,20.3934326171875,138000
2006-11-14,22.899999618530273,22.899999618530273,21.049999237060547,21.25,19.303359985351562,32300
2006-11-15,20.5,21.399999618530273,20.049999237060547,20.100000381469727,18.258708953857422,154400
2006-11-16,21.799999237060547,21.799999237060547,20.049999237060547,20.149999618530273,18.304126739501953,68332
2006-11-17,20.850000381469727,22.0,19.75,19.850000381469727,18.03160858154297,266200
2006-11-20,20.0,20.0,19.5,19.600000381469727,17.80451011657715,165902
2006-11-21,19.649999618530273,20.0,19.549999237060547,19.649999618530273,17.849929809570312,191600
2006-11-22,19.899999618530273,20.100000381469727,19.5,19.5,17.71367073059082,89400
2006-11-23,19.899999618530273,19.899999618530273,19.350000381469727,19.549999237060547,17.75908851623535,39100
2006-11-24,19.5,19.899999618530273,19.100000381469727,19.649999618530273,17.849929809570312,107500
2006-11-27,19.950000762939453,19.950000762939453,19.5,19.5,17.71367073059082,62700
2006-11-28,19.450000762939453,19.700000762939453,19.25,19.5,17.71367073059082,95800
2006-11-29,19.0,21.0,19.0,19.5,17.71367073059082,150500
2006-11-30,19.5,19.850000381469727,19.5,19.5,17.71367073059082,53700
2006-12-01,19.600000381469727,19.75,19.5,19.5,17.71367073059082,67400
2006-12-04,19.899999618530273,19.950000762939453,19.5,19.5,17.71367073059082,109400
2006-12-05,19.600000381469727,19.75,19.5,19.5,17.71367073059082,42700
2006-12-06,19.950000762939453,19.950000762939453,19.549999237060547,19.549999237060547,17.75908851623535,34900
2006-12-07,19.5,19.799999237060547,19.5,19.5,17.71367073059082,38400
2006-12-08,19.600000381469727,19.700000762939453,19.5,19.549999237060547,17.75908851623535,101200
2006-12-11,19.5,19.700000762939453,19.399999618530273,19.399999618530273,17.622831344604492,205700
2006-12-12,19.100000381469727,19.5,17.5,17.950000762939453,16.305662155151367,103500
2006-12-13,18.0,18.0,16.399999618530273,16.850000381469727,15.306428909301758,61500
2006-12-14,16.5,18.850000381469727,16.350000381469727,17.649999618530273,16.033143997192383,36839
2006-12-15,18.0,18.450000762939453,17.649999618530273,18.100000381469727,16.441919326782227,25300
2006-12-18,18.899999618530273,18.899999618530273,17.700000762939453,18.200000762939453,16.532760620117188,19000
2006-12-19,18.75,19.450000762939453,18.25,18.649999618530273,16.94153594970703,44100
2006-12-20,18.600000381469727,18.950000762939453,18.399999618530273,18.450000762939453,16.759859085083008,28100
2006-12-21,18.25,18.75,17.950000762939453,18.25,16.57817840576172,18700
2006-12-22,17.899999618530273,18.299999237060547,16.899999618530273,17.0,15.442687034606934,40200
2006-12-26,17.299999237060547,18.0,16.899999618530273,16.950000762939453,15.397268295288086,68000
2006-12-27,17.049999237060547,17.899999618530273,16.5,17.450000762939453,15.851466178894043,50000
2006-12-28,18.0,18.0,17.0,17.100000381469727,15.533528327941895,21900
2006-12-29,18.0,18.0,16.899999618530273,17.549999237060547,15.942302703857422,35700
2007-01-02,17.5,21.049999237060547,17.5,19.950000762939453,18.122447967529297,421200
2007-01-03,20.799999237060547,23.100000381469727,20.200000762939453,22.25,20.21175193786621,969000
2007-01-04,22.5,23.0,21.350000381469727,22.0,19.98465347290039,276400
2007-01-05,20.700000762939453,22.5,20.700000762939453,20.799999237060547,18.894580841064453,75300
2007-01-08,21.350000381469727,21.5,20.200000762939453,20.299999237060547,18.440385818481445,65000
2007-01-09,20.0,20.850000381469727,19.100000381469727,19.600000381469727,17.80451011657715,44000
2007-01-10,19.049999237060547,20.399999618530273,18.0,18.700000762939453,16.986957550048828,62600
2007-01-11,18.600000381469727,19.0,18.350000381469727,18.649999618530273,16.94153594970703,39321
2007-01-12,19.399999618530273,19.899999618530273,18.5,18.850000381469727,17.123214721679688,55929
2007-01-15,19.899999618530273,19.899999618530273,18.799999237060547,19.299999237060547,17.53199005126953,48100
2007-01-16,18.799999237060547,19.299999237060547,18.5,18.75,17.03237533569336,35900
2007-01-17,18.75,19.100000381469727,18.5,18.700000762939453,16.986957550048828,33700
2007-01-18,18.75,19.0,18.5,18.649999618530273,16.94153594970703,21220
2007-01-19,18.600000381469727,18.75,18.100000381469727,18.399999618530273,16.714439392089844,32700
2007-01-22,18.399999618530273,19.200000762939453,18.299999237060547,18.950000762939453,17.214054107666016,43600
2007-01-23,19.200000762939453,19.25,18.25,18.350000381469727,16.669017791748047,20589
2007-01-24,18.5,18.75,18.200000762939453,18.25,16.57817840576172,14371
2007-01-25,18.450000762939453,18.950000762939453,18.100000381469727,18.5,16.805278778076172,145594
2007-01-29,18.799999237060547,19.0,18.149999618530273,18.5,16.805278778076172,66730
2007-01-31,18.5,19.75,18.200000762939453,18.700000762939453,16.986957550048828,73900
2007-02-01,19.0,19.700000762939453,18.399999618530273,18.450000762939453,16.759859085083008,27500
2007-02-02,18.5,18.899999618530273,18.0,18.100000381469727,16.441919326782227,30700
2007-02-05,18.149999618530273,18.5,17.549999237060547,18.100000381469727,16.441919326782227,54500
2007-02-06,18.200000762939453,18.899999618530273,18.049999237060547,18.350000381469727,16.669017791748047,30900
2007-02-07,18.700000762939453,18.700000762939453,18.0,18.299999237060547,16.623600006103516,46098
2007-02-08,18.0,18.700000762939453,17.75,17.950000762939453,16.305662155151367,44100
2007-02-09,17.200000762939453,18.450000762939453,17.200000762939453,18.0,16.3510799407959,50400
2007-02-12,17.5,18.200000762939453,17.25,18.0,16.3510799407959,77941
2007-02-13,17.799999237060547,18.25,16.5,16.950000762939453,15.397268295288086,145232
2007-02-14,16.5,18.25,16.5,17.950000762939453,16.305662155151367,122300
2007-02-15,18.5,20.899999618530273,18.049999237060547,18.200000762939453,16.532760620117188,41308
2007-02-19,18.600000381469727,18.649999618530273,18.0,18.200000762939453,16.532760620117188,25100
2007-02-20,18.149999618530273,18.25,17.950000762939453,18.0,16.3510799407959,15800
2007-02-21,17.5,18.25,17.5,18.0,16.3510799407959,17857
2007-02-22,17.75,18.100000381469727,17.75,18.0,16.3510799407959,24100
2007-02-23,17.149999618530273,18.100000381469727,17.149999618530273,17.549999237060547,15.942302703857422,71211
2007-02-26,17.700000762939453,18.200000762939453,17.100000381469727,18.0,16.3510799407959,119300
2007-02-27,17.899999618530273,18.049999237060547,17.700000762939453,17.950000762939453,16.305662155151367,29419
2007-02-28,17.0,18.0,16.5,17.5,15.896883964538574,31200
2007-03-01,17.0,17.600000381469727,17.0,17.450000762939453,15.851466178894043,44800
2007-03-02,17.5,18.149999618530273,17.0,17.950000762939453,16.305662155151367,43200
2007-03-05,17.25,17.5,16.5,16.649999618530273,15.124749183654785,73754
2007-03-06,17.0,18.25,16.549999237060547,18.0,16.3510799407959,55538
2007-03-07,18.649999618530273,18.649999618530273,17.25,17.799999237060547,16.169401168823242,68017
2007-03-08,17.450000762939453,18.200000762939453,17.350000381469727,17.950000762939453,16.305662155151367,50497
2007-03-09,17.700000762939453,18.25,17.700000762939453,18.0,16.3510799407959,28246
2007-03-12,18.0,18.299999237060547,17.649999618530273,17.899999618530273,16.26024055480957,26004
2007-03-13,17.950000762939453,18.350000381469727,17.75,18.299999237060547,16.623600006103516,25449
2007-03-14,17.350000381469727,18.100000381469727,17.350000381469727,18.0,16.3510799407959,12400
2007-03-15,18.049999237060547,18.5,17.799999237060547,18.200000762939453,16.532760620117188,34195
2007-03-16,18.0,19.5,18.0,19.25,17.486574172973633,66044
2007-03-19,19.799999237060547,19.799999237060547,18.5,19.25,17.486574172973633,37752
2007-03-20,19.299999237060547,19.600000381469727,18.649999618530273,19.399999618530273,17.622831344604492,40307
2007-03-21,19.399999618530273,19.549999237060547,18.75,19.0,17.25947380065918,19600
2007-03-22,18.700000762939453,19.299999237060547,18.600000381469727,18.649999618530273,16.94153594970703,6900
2007-03-23,18.399999618530273,18.799999237060547,18.0,18.399999618530273,16.714439392089844,22763
2007-03-26,18.549999237060547,18.600000381469727,18.0,18.399999618530273,16.714439392089844,27849
2007-03-28,17.25,18.149999618530273,17.25,17.899999618530273,16.26024055480957,19200
2007-03-29,17.799999237060547,18.399999618530273,17.700000762939453,18.0,16.3510799407959,14100
2007-03-30,18.200000762939453,20.200000762939453,18.100000381469727,20.0,18.16786766052246,101371
2007-04-02,20.5,20.5,18.5,18.600000381469727,16.8961181640625,18265
2007-04-03,18.549999237060547,18.899999618530273,18.049999237060547,18.399999618530273,16.714439392089844,13600
2007-04-04,18.549999237060547,19.049999237060547,18.200000762939453,18.549999237060547,16.850696563720703,17787
2007-04-05,18.350000381469727,19.799999237060547,18.350000381469727,19.600000381469727,17.80451011657715,27500
2007-04-09,18.899999618530273,22.799999237060547,18.899999618530273,21.600000381469727,19.62129783630371,128900
2007-04-10,22.0,22.149999618530273,20.950000762939453,21.049999237060547,19.121679306030273,38182
2007-04-11,21.5,21.5,20.799999237060547,21.0,19.07625961303711,24200
2007-04-12,21.0,21.200000762939453,20.799999237060547,21.049999237060547,19.121679306030273,21292
2007-04-13,21.450000762939453,21.600000381469727,20.799999237060547,21.5,19.530458450317383,28808
2007-04-16,21.0,24.700000762939453,20.799999237060547,24.200000762939453,21.98311996459961,170100
2007-04-17,25.450000762939453,25.450000762939453,23.600000381469727,23.700000762939453,21.528921127319336,85263
2007-04-18,24.0,24.25,23.200000762939453,23.25,21.120147705078125,37498
2007-04-19,24.0,24.0,23.299999237060547,23.700000762939453,21.528921127319336,19400
2007-04-20,24.899999618530273,24.899999618530273,23.100000381469727,23.25,21.120147705078125,19700
2007-04-23,24.899999618530273,24.899999618530273,23.0,23.350000381469727,21.210987091064453,27912
2007-04-24,24.899999618530273,24.899999618530273,22.799999237060547,23.450000762939453,21.30182647705078,23196
2007-04-25,23.700000762939453,23.850000381469727,23.049999237060547,23.450000762939453,21.30182647705078,11304
2007-04-26,24.0,24.0,22.899999618530273,23.149999618530273,21.029306411743164,17643
2007-04-27,23.899999618530273,23.899999618530273,22.399999618530273,22.899999618530273,20.802207946777344,18200
2007-04-30,24.700000762939453,24.700000762939453,22.399999618530273,22.700000762939453,20.62053108215332,14805
2007-05-03,23.700000762939453,24.0,22.700000762939453,23.799999237060547,21.619760513305664,50244
2007-05-04,24.0,25.399999618530273,23.850000381469727,25.100000381469727,22.800674438476562,111893
2007-05-07,25.100000381469727,25.899999618530273,24.100000381469727,25.0,22.7098331451416,44000
2007-05-08,25.049999237060547,25.049999237060547,24.799999237060547,24.850000381469727,22.573577880859375,31600
2007-05-09,25.0,25.100000381469727,24.700000762939453,25.0,22.7098331451416,25600
2007-05-10,24.899999618530273,25.0,24.600000381469727,24.799999237060547,22.528154373168945,20663
2007-05-11,20.5,25.0,20.399999618530273,25.0,22.7098331451416,24700
2007-05-14,25.0,25.200000762939453,24.799999237060547,25.0,22.7098331451416,13051
2007-05-15,25.0,25.049999237060547,24.799999237060547,24.899999618530273,22.618993759155273,35156
2007-05-16,25.0,25.25,24.799999237060547,24.899999618530273,22.618993759155273,29900
2007-05-17,25.0,25.0,24.700000762939453,25.0,22.7098331451416,28158
2007-05-18,24.899999618530273,25.149999618530273,24.700000762939453,24.799999237060547,22.528154373168945,25500
2007-05-21,23.399999618530273,25.5,23.399999618530273,24.950000762939453,22.664417266845703,34939
2007-05-22,25.899999618530273,25.899999618530273,24.25,24.299999237060547,22.073959350585938,7986
2007-05-23,23.100000381469727,24.149999618530273,23.0,23.399999618530273,21.256404876708984,9700
2007-05-24,24.149999618530273,24.799999237060547,22.799999237060547,23.25,21.120147705078125,5819
2007-05-25,22.200000762939453,23.399999618530273,22.200000762939453,22.549999237060547,20.484268188476562,7349
2007-05-28,22.5,23.0,22.299999237060547,22.299999237060547,20.257171630859375,7400
2007-05-29,22.25,22.75,21.299999237060547,21.450000762939453,19.48503875732422,10268
2007-05-30,21.399999618530273,21.950000762939453,20.350000381469727,21.399999618530273,19.439619064331055,6100
2007-05-31,21.299999237060547,21.399999618530273,20.5,20.75,18.84916114807129,6700
2007-06-01,20.049999237060547,20.850000381469727,20.0,20.149999618530273,18.304126739501953,13267
2007-06-04,20.75,21.049999237060547,19.799999237060547,19.799999237060547,17.986188888549805,5800
