Date,Open,High,Low,Close,Adj Close,Volume
2002-07-03,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.418817400932312,500.0
2002-07-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.4510340392589569,500.0
2002-07-05,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.39089617133140564,500.0
2002-07-08,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.4682162404060364,500.0
2002-08-05,1.75,1.75,1.75,1.75,0.3758617341518402,3000.0
2002-08-12,1.75,1.75,1.75,1.75,0.3758617341518402,500.0
2002-08-14,1.75,1.75,1.75,1.75,0.3758617341518402,500.0
2002-08-20,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.3049849271774292,500.0
2002-10-01,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,0.3092804551124573,6500.0
2002-10-03,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.36941856145858765,2500.0
2002-10-08,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.2963936924934387,500.0
2002-10-09,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.3543838560581207,500.0
2002-10-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.33290600776672363,1000.0
2002-11-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.3866006135940552,5000.0
2002-11-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.3114282786846161,1000.0
2002-11-27,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.3737139403820038,500.0
2002-12-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.3436448872089386,22500.0
2002-12-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.4080783724784851,15000.0
2003-02-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.3866006135940552,1500.0
2003-03-05,1.899999976158142,1.9700000286102295,1.899999976158142,1.9700000286102295,0.4231129288673401,9500.0
2003-07-31,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.3436448872089386,1000.0
2003-08-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.4080783724784851,1000.0
2003-08-18,2.0,2.0,2.0,2.0,0.4295561611652374,1000.0
2003-08-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.5154674649238586,1000.0
2003-09-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.6013786196708679,500.0
2003-09-04,,,,,,
2003-12-17,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0.6615164875984192,500.0
2003-12-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.6872897744178772,1000.0
2003-12-19,3.388000011444092,3.5199999809265137,3.388000011444092,3.5199999809265137,0.756018877029419,1000.0
2003-12-22,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0.734541118144989,1500.0
2003-12-23,3.76200008392334,3.76200008392334,3.76200008392334,3.76200008392334,0.8079952001571655,500.0
2003-12-24,4.138000011444092,4.138000011444092,3.759999990463257,4.138000011444092,0.8887515664100647,1500.0
2003-12-26,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.9772403240203857,500.0
2003-12-29,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.9772403240203857,1000.0
2003-12-30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.955762505531311,2000.0
