Date,Open,High,Low,Close,Adj Close,Volume
2005-05-23,167.75,209.89999389648438,167.75,186.3000030517578,183.48582458496094,8445832
2005-05-24,186.9499969482422,188.89999389648438,173.02499389648438,174.85000610351562,172.20880126953125,2541170
2005-05-25,176.0500030517578,185.5,175.6750030517578,177.35000610351562,174.6710205078125,3187002
2005-05-26,177.75,180.97500610351562,176.5,178.3000030517578,175.60667419433594,780142
2005-05-27,179.5,188.35000610351562,178.0500030517578,184.875,182.0823516845703,2416170
2005-05-30,200.0,200.0,185.9250030517578,193.10000610351562,190.18310546875,2295038
2005-05-31,192.5,195.6999969482422,191.75,192.9499969482422,190.0353546142578,1255122
2005-06-01,193.0,197.5,192.10000610351562,194.3249969482422,191.3896026611328,1045528
2005-06-02,194.5,195.1750030517578,189.60000610351562,192.64999389648438,189.7399139404297,548540
2005-06-03,193.0500030517578,194.5,190.85000610351562,192.5749969482422,189.66603088378906,323538
2005-06-06,192.25,193.97500610351562,190.5749969482422,191.10000610351562,188.2133026123047,119324
2005-06-07,191.3249969482422,193.25,191.3000030517578,192.8000030517578,189.88763427734375,175428
2005-06-08,195.0,195.0,192.25,193.25,190.33082580566406,116508
2005-06-09,193.125,200.5500030517578,191.5,197.5500030517578,194.56588745117188,1419162
2005-06-10,198.9499969482422,202.75,193.0,195.02499389648438,192.0790252685547,461810
2005-06-13,196.0,196.0,193.0,194.125,191.192626953125,89564
2005-06-14,194.0,194.0,190.25,191.52499389648438,188.63189697265625,56140
2005-06-15,192.0,192.97500610351562,187.64999389648438,188.1999969482422,185.35711669921875,81072
2005-06-16,190.0,190.0,187.5,188.35000610351562,185.50485229492188,68550
2005-06-17,186.0,187.22500610351562,182.5,184.375,181.5898895263672,51696
2005-06-20,184.5,184.5,180.3249969482422,181.9499969482422,179.20152282714844,41726
2005-06-21,175.0,185.25,165.5749969482422,183.0500030517578,180.28492736816406,100436
2005-06-22,182.125,185.9499969482422,181.52499389648438,183.1999969482422,180.43264770507812,59824
2005-06-23,191.0,191.0,180.5,182.5,179.7432403564453,49760
2005-06-24,180.0,183.35000610351562,177.5,180.3000030517578,177.57647705078125,38598
2005-06-27,175.5749969482422,180.0,175.0,175.60000610351562,172.9474639892578,32322
2005-06-28,181.0,181.0,175.0,177.47500610351562,174.7941131591797,152158
2005-06-29,179.5,183.0,178.5,179.85000610351562,177.13323974609375,76136
2005-06-30,181.5,182.9499969482422,179.39999389648438,180.3249969482422,177.60105895996094,87174
2005-07-01,182.97500610351562,185.0,176.0749969482422,177.5,174.81875610351562,37124
2005-07-04,178.5,180.5,176.14999389648438,178.3249969482422,175.63128662109375,31044
2005-07-05,179.75,179.75,174.75,175.125,172.47962951660156,27548
2005-07-06,177.5,177.5,175.0,175.77499389648438,173.11981201171875,45122
2005-07-07,176.5,179.5,173.75,174.6999969482422,172.06105041503906,35574
2005-07-08,177.47500610351562,179.9250030517578,177.47500610351562,179.3000030517578,176.59156799316406,27274
2005-07-11,180.60000610351562,184.5,176.75,178.14999389648438,175.4589385986328,59084
2005-07-12,179.02499389648438,181.89999389648438,178.25,180.0749969482422,177.35484313964844,45700
2005-07-13,181.0,181.0,178.5,178.72500610351562,176.02525329589844,18066
2005-07-14,178.5,179.0,176.0,176.9499969482422,174.27706909179688,12920
2005-07-15,176.5500030517578,176.5500030517578,173.0,173.1999969482422,170.5836944580078,28724
2005-07-18,174.0,176.4499969482422,170.0,172.125,169.5249481201172,22668
2005-07-19,172.5,179.0,171.77499389648438,176.9250030517578,174.25244140625,17908
2005-07-20,174.9499969482422,177.85000610351562,173.5500030517578,175.3000030517578,172.65199279785156,6918
2005-07-21,175.0,180.0,174.8000030517578,175.9499969482422,173.29214477539062,11282
2005-07-22,176.0,178.97500610351562,175.625,176.14999389648438,173.48912048339844,14878
2005-07-25,179.5,181.0,177.10000610351562,179.97500610351562,177.25637817382812,52344
2005-07-26,181.5,184.1750030517578,179.47500610351562,182.60000610351562,179.84170532226562,166976
2005-07-27,182.47500610351562,182.5,179.0,179.0,176.29611206054688,6870
2005-07-29,175.0,179.0,175.0,177.6999969482422,175.0157470703125,27012
2005-08-01,176.35000610351562,177.5,175.0,176.3249969482422,173.6614990234375,9618
2005-08-02,176.0,182.5,176.0,181.5749969482422,178.8321990966797,34946
2005-08-03,181.0,183.4499969482422,179.52499389648438,180.9499969482422,178.21665954589844,31940
2005-08-04,179.3000030517578,179.8000030517578,177.02499389648438,177.72500610351562,175.0403594970703,75544
2005-08-05,176.0,180.0,176.0,179.02499389648438,176.3206787109375,31824
2005-08-08,181.0,181.0,178.25,179.35000610351562,176.6407928466797,24316
2005-08-09,176.02499389648438,180.0,176.02499389648438,178.72500610351562,176.02525329589844,14008
2005-08-10,178.0,181.0,177.5,179.0,176.29611206054688,10664
2005-08-11,175.02499389648438,181.9250030517578,175.02499389648438,181.0749969482422,178.33973693847656,45256
2005-08-12,178.0,198.0,177.5,192.77499389648438,189.86302185058594,315488
2005-08-16,194.72500610351562,197.5,188.64999389648438,190.875,187.99172973632812,47630
2005-08-17,193.39999389648438,193.4499969482422,186.75,188.25,185.4063720703125,33758
2005-08-18,185.0,194.8000030517578,183.5,185.1750030517578,182.3778076171875,111222
2005-08-19,187.5,191.0,185.25,186.625,183.805908203125,17322
2005-08-22,192.9499969482422,192.9499969482422,183.25,184.9250030517578,182.13160705566406,17412
2005-08-23,175.0749969482422,187.5,175.0749969482422,182.22500610351562,179.47239685058594,130072
2005-08-24,185.0,185.0,177.0,180.35000610351562,177.62571716308594,17038
2005-08-25,185.0,185.0,177.0,177.4250030517578,174.7449188232422,16386
2005-08-26,195.0,195.0,179.375,180.875,178.14276123046875,290702
2005-08-29,178.0,180.4499969482422,177.5,180.10000610351562,177.37948608398438,7950
2005-08-30,182.5,182.5,179.125,180.0500030517578,177.33021545410156,17734
2005-08-31,180.0,187.5,177.0,180.1750030517578,177.453369140625,33982
2005-09-01,180.25,182.0,180.0,180.60000610351562,177.87191772460938,29152
2005-09-02,185.0,185.0,179.02499389648438,180.9499969482422,178.21665954589844,9074
2005-09-05,181.0500030517578,187.5,179.5,181.22500610351562,178.48748779296875,25990
2005-09-06,183.5,185.5,182.0,183.4499969482422,180.6788787841797,17928
2005-09-08,181.0,186.0,181.0,184.1999969482422,181.41751098632812,18592
2005-09-09,183.5,185.9499969482422,181.75,183.85000610351562,181.07284545898438,5340
2005-09-12,188.0,188.0,181.0,181.5749969482422,178.8321990966797,13936
2005-09-13,183.0,184.0,181.0,181.25,178.5120849609375,47868
