Date,Open,High,Low,Close,Adj Close,Volume
2014-12-18,64.55660247802734,67.78450012207031,64.55660247802734,67.78450012207031,67.78450012207031,115313
2014-12-19,71.15260314941406,71.15260314941406,71.15260314941406,71.15260314941406,71.15260314941406,31722
2014-12-22,74.70790100097656,74.70790100097656,72.04149627685547,74.19329833984375,74.19329833984375,730359
2014-12-23,72.88349914550781,77.37439727783203,70.4977035522461,71.62039947509766,71.62039947509766,1147448
2014-12-24,68.06510162353516,75.17569732666016,68.06510162353516,75.17569732666016,75.17569732666016,2934259
2014-12-26,78.1229019165039,78.45030212402344,73.67880249023438,78.029296875,78.029296875,1376042
2014-12-29,77.46800231933594,78.30999755859375,74.19329833984375,75.36280059814453,75.36280059814453,318299
2014-12-30,74.84829711914062,74.84829711914062,71.85430145263672,73.25769805908203,73.25769805908203,186933
2014-12-31,73.9126968383789,76.90660095214844,73.4916000366211,76.90660095214844,76.90660095214844,189433
2015-01-01,79.61979675292969,80.74259948730469,78.54389953613281,80.74259948730469,80.74259948730469,486191
2015-01-02,84.34459686279297,88.8823013305664,82.8009033203125,83.2219009399414,83.2219009399414,1940967
2015-01-05,84.01719665527344,87.52570343017578,82.8009033203125,85.74800109863281,85.74800109863281,909591
2015-01-06,84.43820190429688,84.6720962524414,80.60220336914062,80.92970275878906,80.92970275878906,509297
2015-01-07,81.39749908447266,84.85919952392578,79.94730377197266,83.50260162353516,83.50260162353516,500457
2015-01-08,85.51409912109375,94.35559844970703,83.73650360107422,90.80030059814453,90.80030059814453,2260930
2015-01-09,92.39080047607422,108.95099639892578,91.36170196533203,108.2490005493164,108.2490005493164,4136723
2015-01-12,111.05599975585938,125.74500274658203,106.00399780273438,121.58200073242188,121.58200073242188,5778966
2015-01-13,119.52300262451172,122.56400299072266,110.49500274658203,112.88099670410156,112.88099670410156,2851412
2015-01-14,113.86299896240234,116.71700286865234,107.1729965209961,110.0270004272461,110.0270004272461,1087961
2015-01-15,111.89800262451172,116.38899993896484,108.81099700927734,112.03800201416016,112.03800201416016,1050382
2015-01-16,110.7750015258789,120.31900024414062,109.83999633789062,118.72799682617188,118.72799682617188,1430236
2015-01-19,120.27200317382812,122.37699890136719,116.29499816894531,117.13800048828125,117.13800048828125,719554
2015-01-20,117.13800048828125,117.6050033569336,112.03800201416016,113.53500366210938,113.53500366210938,456440
2015-01-21,114.14399719238281,115.8280029296875,109.55899810791016,110.30799865722656,110.30799865722656,498796
2015-01-22,110.91600036621094,114.14399719238281,109.27799987792969,109.79299926757812,109.79299926757812,457724
2015-01-23,111.33699798583984,111.99199676513672,102.7760009765625,104.31999969482422,104.31999969482422,504918
2015-01-27,105.25499725341797,114.75199890136719,99.40789794921875,114.75199890136719,114.75199890136719,847308
2015-01-28,116.76300048828125,119.00900268554688,107.12699890136719,107.73500061035156,107.73500061035156,1074335
2015-01-29,107.73500061035156,112.27200317382812,106.19100189208984,107.68800354003906,107.68800354003906,570937
2015-01-30,108.01499938964844,110.12100219726562,99.96920013427734,101.65299987792969,101.65299987792969,643305
2015-02-02,100.2030029296875,111.80500030517578,100.2030029296875,111.19599914550781,111.19599914550781,1085938
2015-02-03,112.22599792480469,112.83399963378906,106.65899658203125,109.27799987792969,109.27799987792969,529015
2015-02-04,109.27799987792969,112.08499908447266,106.70600128173828,107.68800354003906,107.68800354003906,511728
2015-02-05,108.43599700927734,113.02100372314453,105.7229995727539,107.08000183105469,107.08000183105469,506087
2015-02-06,107.875,109.88700103759766,105.3489990234375,105.91000366210938,105.91000366210938,435696
2015-02-09,103.94599914550781,107.03299713134766,100.38999938964844,101.18599700927734,101.18599700927734,240471
2015-02-10,101.04499816894531,104.64700317382812,97.06880187988281,97.91089630126953,97.91089630126953,299149
2015-02-11,99.08039855957031,100.5770034790039,91.9229965209961,94.35559844970703,94.35559844970703,668723
2015-02-12,95.43150329589844,100.25,94.16850280761719,98.75289916992188,98.75289916992188,435409
2015-02-13,99.82890319824219,103.85199737548828,98.79969787597656,100.38999938964844,100.38999938964844,419683
2015-02-16,101.04499816894531,103.57099914550781,99.36109924316406,100.01599884033203,100.01599884033203,289855
2015-02-18,100.11000061035156,102.54199981689453,98.33190155029297,98.89330291748047,98.89330291748047,359652
2015-02-19,99.92240142822266,108.52999877929688,98.23829650878906,106.65899658203125,106.65899658203125,1241341
2015-02-20,106.65899658203125,110.58799743652344,103.57099914550781,106.09700012207031,106.09700012207031,687931
2015-02-23,107.03299713134766,110.30799865722656,104.9749984741211,105.91000366210938,105.91000366210938,434374
2015-02-24,106.19100189208984,108.43599700927734,102.54199981689453,103.66500091552734,103.66500091552734,255175
2015-02-25,104.22599792480469,105.44200134277344,102.3550033569336,103.85199737548828,103.85199737548828,401149
2015-02-26,104.69400024414062,104.69400024414062,98.51899719238281,99.45459747314453,99.45459747314453,286170
2015-02-27,100.38999938964844,102.4489974975586,99.26750183105469,100.48400115966797,100.48400115966797,268464
2015-03-02,102.72899627685547,113.6760025024414,99.73529815673828,112.17900085449219,112.17900085449219,1030058
2015-03-03,112.83399963378906,116.01499938964844,108.99800109863281,111.80500030517578,111.80500030517578,929738
2015-03-04,112.73999786376953,114.05000305175781,105.7229995727539,106.47200012207031,106.47200012207031,378800
2015-03-05,107.22000122070312,109.83999633789062,105.25499725341797,108.06199645996094,108.06199645996094,281160
2015-03-09,107.5009994506836,113.95600128173828,107.40699768066406,108.34300231933594,108.34300231933594,365272
2015-03-10,108.71700286865234,117.13800048828125,108.71700286865234,111.89800262451172,111.89800262451172,1054195
2015-03-11,112.45999908447266,115.9209976196289,111.33699798583984,112.45999908447266,112.45999908447266,541108
2015-03-12,113.20800018310547,115.1729965209961,111.33699798583984,112.5530014038086,112.5530014038086,478544
2015-03-13,113.20800018310547,113.86299896240234,107.12699890136719,107.96900177001953,107.96900177001953,461650
2015-03-16,108.90399932861328,108.99800109863281,104.03900146484375,105.44200134277344,105.44200134277344,212803
2015-03-17,106.37799835205078,108.43599700927734,105.16200256347656,106.37799835205078,106.37799835205078,173660
2015-03-18,105.7229995727539,107.12699890136719,105.06800079345703,105.53600311279297,105.53600311279297,127602
2015-03-19,106.19100189208984,110.7750015258789,106.19100189208984,107.12699890136719,107.12699890136719,322620
2015-03-20,107.5009994506836,107.59400177001953,102.822998046875,106.28500366210938,106.28500366210938,236350
2015-03-23,106.65899658203125,107.12699890136719,100.2030029296875,100.9520034790039,100.9520034790039,232848
2015-03-24,101.04499816894531,103.29100036621094,98.42549896240234,99.08039855957031,99.08039855957031,172385
2015-03-25,99.54820251464844,101.98100280761719,96.46070098876953,97.1156005859375,97.1156005859375,210372
2015-03-26,96.18000030517578,97.86409759521484,94.5895004272461,95.24440002441406,95.24440002441406,178160
2015-03-27,96.64779663085938,97.20919799804688,90.75350189208984,95.43150329589844,95.43150329589844,324299
2015-03-30,97.77059936523438,99.64179992675781,96.46070098876953,98.79969787597656,98.79969787597656,202585
2015-03-31,99.45459747314453,101.79399871826172,97.30269622802734,100.2969970703125,100.2969970703125,213542
2015-04-01,100.01599884033203,104.5999984741211,99.17400360107422,103.66500091552734,103.66500091552734,284447
2015-04-06,102.63600158691406,105.3489990234375,101.88700103759766,103.29100036621094,103.29100036621094,202076
2015-04-07,103.85199737548828,104.31999969482422,100.9520034790039,101.98100280761719,101.98100280761719,161059
