Date,Open,High,Low,Close,Adj Close,Volume
2013-12-13,11.270000457763672,11.270000457763672,11.260000228881836,11.260000228881836,11.260000228881836,7002
2013-12-16,11.819999694824219,11.819999694824219,10.699999809265137,11.8100004196167,11.8100004196167,13694
2013-12-17,12.239999771118164,12.399999618530273,11.220000267028809,12.399999618530273,12.399999618530273,9506
2013-12-18,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,500
2013-12-19,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2013-12-20,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,5001
2013-12-23,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,1
2013-12-24,11.079999923706055,12.239999771118164,11.079999923706055,12.239999771118164,12.239999771118164,5014
2013-12-26,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2013-12-27,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2013-12-30,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,3870
2013-12-31,12.1899995803833,12.1899995803833,11.050000190734863,11.050000190734863,11.050000190734863,2
2014-01-01,11.600000381469727,11.600000381469727,11.0,11.0,11.0,10000
2014-01-02,10.460000038146973,11.550000190734863,10.460000038146973,11.550000190734863,11.550000190734863,513
2014-01-03,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,1
2014-01-06,11.520000457763672,12.699999809265137,11.520000457763672,12.699999809265137,12.699999809265137,88
2014-01-07,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,27200
2014-01-08,12.670000076293945,12.670000076293945,11.470000267028809,12.670000076293945,12.670000076293945,2021
2014-01-09,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,2
2014-01-10,12.649999618530273,13.949999809265137,12.640000343322754,13.949999809265137,13.949999809265137,2400
2014-01-13,14.640000343322754,14.640000343322754,13.260000228881836,13.260000228881836,13.260000228881836,3299
2014-01-14,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,3166
2014-01-15,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,41940
2014-01-16,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,6001
2014-01-17,11.390000343322754,11.949999809265137,11.390000343322754,11.489999771118164,11.489999771118164,617
2014-01-20,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2014-01-21,10.920000076293945,11.350000381469727,10.920000076293945,11.350000381469727,11.350000381469727,70
2014-01-22,11.90999984741211,11.90999984741211,10.789999961853027,11.850000381469727,11.850000381469727,2480
2014-01-23,12.4399995803833,12.4399995803833,11.260000228881836,12.199999809265137,12.199999809265137,3270
2014-01-24,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2014-01-27,12.5,12.5,12.5,12.5,12.5,40
2014-01-28,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,400
2014-01-29,11.289999961853027,12.390000343322754,11.289999961853027,11.289999961853027,11.289999961853027,1875
2014-01-30,10.729999542236328,11.479999542236328,10.729999542236328,11.479999542236328,11.479999542236328,105
