Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,32.0,32.900001525878906,31.0,31.600000381469727,20.844839096069336,22386
2002-07-02,32.75,33.5,32.099998474121094,33.150001525878906,21.867290496826172,31739
2002-07-03,32.099998474121094,34.70000076293945,32.099998474121094,33.45000076293945,22.065183639526367,33432
2002-07-04,34.0,34.45000076293945,32.150001525878906,32.25,21.27360725402832,24472
2002-07-05,33.5,34.400001525878906,32.70000076293945,33.900001525878906,22.362024307250977,20925
2002-07-08,34.95000076293945,38.25,34.95000076293945,37.25,24.571842193603516,52887
2002-07-09,37.5,38.70000076293945,35.75,35.79999923706055,23.615354537963867,30369
2002-07-10,35.849998474121094,36.20000076293945,34.25,34.349998474121094,22.658864974975586,13485
2002-07-11,34.0,35.95000076293945,34.0,34.849998474121094,22.988689422607422,12507
2002-07-12,35.0,35.0,33.70000076293945,34.45000076293945,22.72483253479004,7365
2002-07-15,33.04999923706055,33.79999923706055,31.899999618530273,32.599998474121094,21.50448226928711,10703
2002-07-16,32.5,33.5,32.0,32.79999923706055,21.63641357421875,9711
2002-07-17,32.0,32.25,29.049999237060547,31.850000381469727,21.009746551513672,12933
2002-07-18,32.0,32.5,32.0,32.400001525878906,21.37255096435547,2200
2002-07-19,32.349998474121094,32.70000076293945,31.799999237060547,31.950000762939453,21.075712203979492,6237
2002-07-22,30.0,31.0,29.100000381469727,29.100000381469727,19.19571876525879,10195
2002-07-23,28.700000762939453,30.5,28.700000762939453,29.950000762939453,19.756420135498047,4111
2002-07-24,30.899999618530273,32.54999923706055,29.0,29.75,19.624492645263672,9214
2002-07-25,30.0,30.100000381469727,28.649999618530273,29.049999237060547,19.162736892700195,9000
2002-07-26,28.0,28.950000762939453,27.5,28.100000381469727,18.53607177734375,5953
2002-07-29,29.799999237060547,29.799999237060547,26.200000762939453,26.700000762939453,17.612567901611328,7462
2002-07-30,29.950000762939453,30.0,26.549999237060547,27.0,17.81045913696289,5309
2002-07-31,25.049999237060547,27.75,25.049999237060547,27.5,18.140283584594727,10808
2002-08-01,29.0,29.799999237060547,27.75,28.100000381469727,18.53607177734375,11125
2002-08-02,28.899999618530273,28.899999618530273,26.5,26.899999618530273,17.744495391845703,13750
2002-08-05,29.25,29.25,27.850000381469727,28.450000762939453,18.766948699951172,3350
2002-08-06,29.799999237060547,29.899999618530273,28.0,28.399999618530273,18.733966827392578,4989
2002-08-07,30.100000381469727,30.25,28.700000762939453,29.950000762939453,19.756420135498047,12415
2002-08-08,31.25,31.25,29.399999618530273,29.5,19.45958137512207,7322
2002-08-09,29.899999618530273,30.0,28.850000381469727,29.850000381469727,19.690454483032227,5043
2002-08-12,30.5,30.600000381469727,29.799999237060547,30.299999237060547,19.98729705810547,1742
2002-08-13,30.850000381469727,30.899999618530273,30.0,30.200000762939453,19.92133331298828,3919
2002-08-14,30.350000381469727,30.399999618530273,29.600000381469727,30.0,19.78940200805664,1052
2002-08-16,30.0,30.649999618530273,30.0,30.600000381469727,20.1851863861084,6867
2002-08-19,31.399999618530273,32.5,31.100000381469727,32.349998474121094,21.339570999145508,6199
2002-08-20,32.0,32.25,31.299999237060547,32.099998474121094,21.174657821655273,3710
2002-08-21,32.54999923706055,32.54999923706055,32.0,32.5,21.43851661682129,3339
2002-08-22,32.70000076293945,33.75,32.70000076293945,33.5,22.098161697387695,3713
2002-08-23,32.5,33.5,32.5,33.20000076293945,21.9002685546875,2353
2002-08-26,32.099998474121094,33.54999923706055,31.899999618530273,33.5,22.098161697387695,3192
2002-08-27,33.0,33.349998474121094,32.099998474121094,33.0,21.768341064453125,5294
2002-08-28,32.900001525878906,34.20000076293945,32.04999923706055,33.650001525878906,22.197111129760742,11797
2002-08-29,34.5,34.5,33.75,34.150001525878906,22.526933670043945,12471
2002-08-30,34.25,34.849998474121094,34.0,34.099998474121094,22.49395179748535,16337
2002-09-02,34.900001525878906,35.650001525878906,34.0,34.650001525878906,22.85675811767578,39557
2002-09-03,34.95000076293945,35.0,32.599998474121094,32.75,21.603425979614258,27013
2002-09-04,33.599998474121094,34.0,33.400001525878906,33.95000076293945,22.395004272460938,1964
2002-09-05,34.0,34.0,32.20000076293945,33.5,22.098161697387695,5310
2002-09-06,33.900001525878906,33.95000076293945,32.5,33.400001525878906,22.032201766967773,3795
2002-09-09,34.70000076293945,34.70000076293945,32.29999923706055,33.349998474121094,21.99921417236328,2501
2002-09-11,30.200000762939453,34.0,30.200000762939453,34.0,22.427988052368164,4933
2002-09-12,33.5,33.900001525878906,33.5,33.599998474121094,22.164125442504883,7327
2002-09-13,32.099998474121094,33.0,32.099998474121094,32.5,21.43851661682129,3764
2002-09-16,32.0,32.5,31.5,32.099998474121094,21.174657821655273,1763
2002-09-17,32.5,32.54999923706055,31.299999237060547,31.950000762939453,21.075712203979492,757
2002-09-18,31.0,32.0,30.5,31.299999237060547,20.646940231323242,5840
2002-09-19,31.049999237060547,31.049999237060547,30.399999618530273,30.850000381469727,20.350099563598633,7834
2002-09-20,30.5,31.25,30.5,31.0,20.449047088623047,1346
2002-09-23,31.100000381469727,31.75,31.100000381469727,31.75,20.943784713745117,1066
2002-09-24,31.5,31.899999618530273,31.25,31.700000762939453,20.910804748535156,4198
2002-09-25,31.100000381469727,31.899999618530273,31.100000381469727,31.700000762939453,20.910804748535156,1756
2002-09-26,31.049999237060547,32.20000076293945,31.049999237060547,31.200000762939453,20.58098030090332,1696
2002-09-27,31.25,31.850000381469727,31.25,31.649999618530273,20.877817153930664,21176
2002-09-30,30.649999618530273,31.0,30.5,30.700000762939453,20.25115394592285,1965
2002-10-01,30.5,31.0,30.5,30.600000381469727,20.1851863861084,2376
2002-10-03,30.0,30.649999618530273,30.0,30.100000381469727,19.855365753173828,3309
2002-10-04,29.950000762939453,30.5,29.450000762939453,30.0,19.78940200805664,1397
2002-10-07,30.149999618530273,31.0,30.149999618530273,31.0,20.449047088623047,1657
2002-10-08,31.75,31.75,31.0,31.049999237060547,20.48202896118164,15877
2002-10-09,30.25,31.950000762939453,30.25,31.850000381469727,21.009746551513672,10366
2002-10-10,30.350000381469727,31.799999237060547,30.350000381469727,31.0,20.449047088623047,810
2002-10-11,30.25,31.100000381469727,30.25,30.399999618530273,20.053258895874023,1517
2002-10-14,32.0,32.0,29.5,29.75,19.624492645263672,3526
2002-10-16,32.900001525878906,33.0,30.100000381469727,30.700000762939453,20.25115394592285,17209
2002-10-17,30.100000381469727,31.5,29.100000381469727,30.0,19.78940200805664,510
2002-10-18,30.0,30.200000762939453,29.100000381469727,29.100000381469727,19.19571876525879,1502
2002-10-21,28.5,29.0,28.5,29.0,19.129756927490234,468
2002-10-22,27.850000381469727,29.899999618530273,27.850000381469727,29.899999618530273,19.72343635559082,1471
2002-10-23,29.0,29.100000381469727,29.0,29.0,19.129756927490234,600
2002-10-24,27.75,27.75,27.049999237060547,27.649999618530273,18.23923110961914,2257
2002-10-25,27.0,29.0,27.0,28.899999618530273,19.06378936767578,1656
2002-10-28,28.049999237060547,29.950000762939453,28.049999237060547,29.600000381469727,19.525543212890625,533
2002-10-29,30.25,30.600000381469727,29.5,30.0,19.78940200805664,3001
2002-10-30,30.100000381469727,30.299999237060547,29.700000762939453,30.0,19.78940200805664,2645
2002-10-31,29.600000381469727,30.450000762939453,29.5,30.350000381469727,20.02027702331543,1131
2002-11-01,30.0,30.100000381469727,30.0,30.100000381469727,19.855365753173828,174
2002-11-04,32.0,32.0,30.899999618530273,31.149999618530273,20.547998428344727,870
