Date,Open,High,Low,Close,Adj Close,Volume
2005-05-09,6.0,7.139999866485596,6.0,6.5,6.242985725402832,1700
2005-05-10,6.5,6.5,6.400000095367432,6.5,6.242985725402832,1600
2005-05-11,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.666709899902344,300
2005-05-12,5.900000095367432,5.900000095367432,5.320000171661377,5.320000171661377,5.109643936157227,1100
2005-05-13,5.5,5.849999904632568,5.5,5.849999904632568,5.618686199188232,300
2005-05-17,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.858801364898682,1000
2005-05-23,6.0,6.599999904632568,5.989999771118164,6.320000171661377,6.070103168487549,3200
2005-05-24,6.75,6.949999809265137,6.699999809265137,6.949999809265137,6.675192356109619,3700
2005-05-25,7.0,7.639999866485596,6.849999904632568,7.639999866485596,7.33790922164917,1100
2005-05-26,6.880000114440918,8.399999618530273,6.880000114440918,8.399999618530273,8.067856788635254,3800
2005-05-27,8.0,9.229999542236328,8.0,8.899999618530273,8.548088073730469,4900
2005-05-30,9.779999732971191,9.779999732971191,8.050000190734863,8.199999809265137,7.875766277313232,1300
2005-05-31,8.0,9.010000228881836,7.5,9.010000228881836,8.653738021850586,1200
2005-06-01,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,9.51815128326416,3300
2005-06-02,10.0,10.850000381469727,8.920000076293945,9.0,8.644134521484375,2200
2005-06-03,9.84000015258789,9.84000015258789,8.75,9.420000076293945,9.047527313232422,1100
2005-06-06,9.350000381469727,11.270000457763672,9.25,9.579999923706055,9.201200485229492,7500
2005-06-07,9.5,10.5,9.5,10.5,10.084822654724121,1400
2005-06-08,10.399999618530273,11.199999809265137,10.050000190734863,10.050000190734863,9.652616500854492,2500
2005-06-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.748661041259766,300
2005-06-10,11.0,11.0,9.550000190734863,9.550000190734863,9.17238712310791,400
2005-06-13,8.899999618530273,8.899999618530273,8.850000381469727,8.850000381469727,8.500064849853516,300
2005-06-14,9.149999618530273,9.149999618530273,9.100000381469727,9.100000381469727,8.740179061889648,600
2005-06-15,9.0,9.0,8.5,9.0,8.644134521484375,1300
2005-06-16,8.149999618530273,9.0,8.109999656677246,8.109999656677246,7.7893242835998535,900
2005-06-21,8.899999618530273,8.899999618530273,8.850000381469727,8.850000381469727,8.500064849853516,600
2005-06-22,8.050000190734863,8.050000190734863,7.96999979019165,7.96999979019165,7.654860496520996,1200
2005-06-23,7.25,7.25,7.199999809265137,7.199999809265137,6.915306568145752,200
2005-06-24,7.400000095367432,7.909999847412109,7.400000095367432,7.809999942779541,7.501186370849609,1500
2005-06-27,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,8.250344276428223,200
2005-06-29,7.75,8.0,7.739999771118164,8.0,7.6836748123168945,800
2005-06-30,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,6.934515953063965,500
2005-07-01,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.819260597229004,100
2005-07-04,7.199999809265137,7.300000190734863,7.199999809265137,7.28000020980835,6.9921441078186035,2100
2005-07-05,7.949999809265137,7.949999809265137,6.650000095367432,6.650000095367432,6.387054443359375,200
2005-07-11,6.010000228881836,7.309999942779541,6.010000228881836,7.309999942779541,7.0209574699401855,300
2005-07-13,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.011353015899658,400
2005-07-19,7.0,7.0,6.599999904632568,6.599999904632568,6.339031219482422,800
2005-07-20,6.5,6.75,6.5,6.75,6.483099937438965,1000
2005-07-25,6.5,6.5,6.5,6.5,6.242985725402832,100
2005-07-26,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.819260597229004,100
2005-07-27,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,6.156543731689453,500
2005-08-01,5.800000190734863,6.050000190734863,5.769999980926514,5.800000190734863,5.570663928985596,500
2005-08-04,6.0,6.0,5.5,5.5,5.282525539398193,300
2005-08-05,5.0,5.5,5.0,5.5,5.282525539398193,300
2005-08-11,6.0,6.0,6.0,6.0,5.762755870819092,100
2005-08-16,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.205689907073975,100
2005-08-19,5.0,5.0,5.0,5.0,4.802296161651611,200
2005-08-29,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.186480522155762,200
2005-08-30,5.940000057220459,5.940000057220459,5.0,5.0,4.802296161651611,3800
2005-08-31,5.0,5.0,5.0,5.0,4.802296161651611,1600
2005-09-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.994388103485107,200
2005-09-06,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.994388103485107,300
2005-09-19,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.474617958068848,200
2005-11-08,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.205689907073975,100
2006-02-17,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.186480522155762,600
2006-02-20,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.9463653564453125,100
2006-02-21,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.754273414611816,100
2006-02-23,4.949999809265137,4.949999809265137,4.75,4.75,4.56218147277832,300
2006-02-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.610205173492432,100
2006-02-27,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.389299392700195,100
2006-02-28,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.177998065948486,100
2006-03-07,4.400000095367432,4.400000095367432,4.139999866485596,4.139999866485596,3.9763011932373047,500
2006-03-10,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.784209728240967,100
2006-03-14,4.130000114440918,4.130000114440918,4.0,4.0,3.8418374061584473,700
2006-03-28,4.199999809265137,4.199999809265137,3.950000047683716,3.950000047683716,3.7938144207000732,1500
2006-03-30,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,3.9763011932373047,200
2006-04-12,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.168393611907959,200
2006-04-13,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.370089530944824,100
2006-04-17,4.769999980926514,4.769999980926514,4.349999904632568,4.349999904632568,4.177998065948486,200
2006-04-18,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.379694938659668,100
2006-04-19,4.5,4.5,4.5,4.5,4.3220672607421875,100
2006-04-20,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.1107659339904785,500
2006-04-26,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,3.909069776535034,300
2006-05-03,3.869999885559082,4.150000095367432,3.869999885559082,4.150000095367432,3.9859061241149902,1000
2006-05-04,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.177998065948486,300
2006-05-05,4.550000190734863,4.559999942779541,4.139999866485596,4.559999942779541,4.379694938659668,2700
2006-05-08,4.75,4.75,4.75,4.75,4.56218147277832,700
2006-05-09,4.949999809265137,4.949999809265137,4.53000020980835,4.53000020980835,4.3508806228637695,200
2006-05-15,4.75,4.75,4.75,4.75,4.56218147277832,200
2006-05-16,4.980000019073486,4.980000019073486,4.519999980926514,4.980000019073486,4.783087253570557,900
2006-05-17,4.980000019073486,4.980000019073486,4.739999771118164,4.980000019073486,4.783087253570557,1400
2006-05-18,4.75,5.21999979019165,4.75,5.21999979019165,5.013597011566162,1600
2006-05-19,5.480000019073486,5.480000019073486,4.960000038146973,4.960000038146973,4.76387882232666,900
2006-05-25,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.542973041534424,100
2006-05-29,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.754273414611816,100
2006-05-30,4.71999979019165,4.71999979019165,4.710000038146973,4.710000038146973,4.523763656616211,200
2006-06-01,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.302857398986816,100
2006-06-05,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.091557025909424,500
2006-06-06,4.460000038146973,4.46999979019165,4.460000038146973,4.460000038146973,4.28364896774292,200
2006-06-08,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.4949493408203125,200
2006-06-09,4.5,4.909999847412109,4.5,4.909999847412109,4.715855121612549,300
2006-06-13,4.699999809265137,5.150000095367432,4.699999809265137,5.150000095367432,4.9463653564453125,200
2006-06-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.186480522155762,400
2006-06-16,5.670000076293945,5.670000076293945,5.150000095367432,5.670000076293945,5.445804119110107,600
2006-06-21,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.714732646942139,300
2006-06-22,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,5.993265151977539,100
2006-06-28,6.550000190734863,6.550000190734863,6.050000190734863,6.300000190734863,6.050893306732178,200
2006-06-30,6.099999904632568,6.610000133514404,6.099999904632568,6.610000133514404,6.348636150360107,200
2006-07-03,6.940000057220459,6.940000057220459,6.699999809265137,6.940000057220459,6.665587902069092,800
2006-07-04,7.28000020980835,7.28000020980835,7.0,7.0,6.723215103149414,400
2006-07-05,6.699999809265137,7.349999904632568,6.699999809265137,7.150000095367432,6.867283344268799,800
2006-07-06,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.771238327026367,800
2006-07-07,6.900000095367432,7.0,6.900000095367432,7.0,6.723215103149414,200
2006-07-13,6.699999809265137,7.300000190734863,6.699999809265137,7.300000190734863,7.011353015899658,400
2006-07-14,7.659999847412109,7.659999847412109,7.25,7.260000228881836,6.972934246063232,500
2006-07-17,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,7.318699836730957,100
2006-07-18,7.619999885559082,8.0,7.619999885559082,7.809999942779541,7.501186370849609,300
2006-07-19,8.149999618530273,8.199999809265137,7.420000076293945,7.639999866485596,7.33790922164917,1000
2006-07-20,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.635651588439941,100
2006-07-21,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.010231018066406,100
2006-07-24,8.75,8.75,8.75,8.75,8.40401840209961,100
2006-07-25,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8.788202285766602,100
2006-07-26,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.220410346984863,100
2006-07-27,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.836225509643555,1000
2006-07-28,8.75,8.75,8.75,8.75,8.40401840209961,1100
2006-07-31,8.319999694824219,9.100000381469727,8.319999694824219,9.100000381469727,8.740179061889648,600
2006-08-01,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.30797290802002,100
2006-08-02,8.25,8.25,8.25,8.25,7.923788547515869,100
2006-08-03,8.25,8.25,8.25,8.25,7.923788547515869,100
2006-08-04,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,7.530001163482666,100
2006-08-07,7.449999809265137,8.149999618530273,7.449999809265137,7.5,7.203444480895996,800
2006-08-08,7.449999809265137,7.449999809265137,7.130000114440918,7.130000114440918,6.848074913024902,200
2006-08-09,7.239999771118164,7.239999771118164,6.78000020980835,6.78000020980835,6.5119147300720215,1100
2006-08-10,6.599999904632568,6.599999904632568,6.5,6.5,6.242985725402832,500
2006-08-11,6.25,6.25,6.25,6.25,6.002870559692383,1500
2006-08-14,6.199999809265137,6.199999809265137,6.099999904632568,6.099999904632568,5.858801364898682,2000
2006-08-16,6.099999904632568,6.099999904632568,5.800000190734863,5.809999942779541,5.580268383026123,1300
2006-08-17,5.519999980926514,5.53000020980835,5.519999980926514,5.53000020980835,5.311339855194092,400
2006-08-18,5.300000190734863,5.300000190734863,5.260000228881836,5.260000228881836,5.052016735076904,200
2006-08-21,5.0,5.0,5.0,5.0,4.802296161651611,300
2006-08-24,4.769999980926514,4.769999980926514,4.760000228881836,4.760000228881836,4.571786403656006,200
2006-08-25,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.783087253570557,100
2006-09-01,5.21999979019165,5.21999979019165,5.150000095367432,5.150000095367432,4.9463653564453125,500
2006-09-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.186480522155762,100
2006-09-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.994388103485107,100
2006-09-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.186480522155762,100
2006-09-12,5.400000095367432,5.400000095367432,5.150000095367432,5.400000095367432,5.186480522155762,500
2006-09-19,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,4.936760425567627,100
2006-09-21,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.696645259857178,100
2006-09-22,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.4661359786987305,300
2006-09-26,4.880000114440918,4.880000114440918,4.420000076293945,4.420000076293945,4.245230197906494,200
2006-09-27,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.033928394317627,100
2006-09-28,4.0,4.0,4.0,4.0,3.8418374061584473,100
2006-09-29,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.6593499183654785,100
2006-10-06,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.476862668991089,100
2006-10-09,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.3039803504943848,300
2006-10-10,3.2799999713897705,3.2799999713897705,3.2699999809265137,3.2699999809265137,3.1407017707824707,400
2006-10-11,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,2.9870283603668213,500
2006-10-13,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.8429596424102783,300
2006-11-06,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.7084951400756836,200
2006-11-08,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.574030876159668,100
2006-11-16,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.449171304702759,100
2006-11-17,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.449171304702759,100
2006-11-21,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.333916187286377,300
2006-11-23,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.333916187286377,400
2006-11-27,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.333916187286377,400
2006-11-28,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.333916187286377,400
2006-11-30,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.333916187286377,200
2006-12-01,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.333916187286377,200
2006-12-04,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.333916187286377,200
2006-12-05,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.333916187286377,200
2006-12-06,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.333916187286377,400
2006-12-07,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.333916187286377,200
2006-12-08,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.333916187286377,600
2006-12-12,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.333916187286377,200
2006-12-14,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.2282655239105225,100
2006-12-15,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.2282655239105225,100
2006-12-18,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.333916187286377,100
2006-12-19,2.430000066757202,2.430000066757202,2.319999933242798,2.319999933242798,2.2282655239105225,400
2006-12-20,2.4000000953674316,2.430000066757202,2.2300000190734863,2.430000066757202,2.333916187286377,1000
2006-12-21,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.449171304702759,100
2006-12-22,2.6700000762939453,2.6700000762939453,2.430000066757202,2.430000066757202,2.333916187286377,900
2006-12-26,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.333916187286377,400
2006-12-27,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.218661069869995,200
2006-12-28,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.3243117332458496,300
2006-12-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.305102586746216,1800
2007-01-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.305102586746216,1800
2007-01-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.305102586746216,10800
2007-01-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.305102586746216,9000
2007-01-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.305102586746216,1800
2007-01-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.305102586746216,3600
2007-01-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.305102586746216,5400
2007-01-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.305102586746216,3600
2007-01-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.305102586746216,1800
2007-01-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.305102586746216,3600
2007-01-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.305102586746216,1800
2007-01-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.305102586746216,1800
2007-01-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.305102586746216,1800
2007-01-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.305102586746216,7200
2007-01-31,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.305102586746216,1800
2007-02-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.305102586746216,7200
2007-02-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.305102586746216,1800
2007-02-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.305102586746216,7200
2007-02-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.305102586746216,3600
2007-02-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.305102586746216,1800
2007-02-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.305102586746216,1800
2007-03-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.305102586746216,1800
2007-03-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.305102586746216,1800
2007-03-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.305102586746216,1800
2007-03-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.305102586746216,1800
2007-03-23,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.4203572273254395,100
2007-03-26,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.4203572273254395,200
2007-03-30,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.4203572273254395,100
2007-04-03,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.4203572273254395,100
2007-05-07,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.4203572273254395,100
2007-05-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.305102586746216,200
2007-06-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.305102586746216,200
2007-06-25,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.199451446533203,300
2007-06-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.305102586746216,100
2007-07-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.305102586746216,100
2007-07-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.305102586746216,100
2007-07-10,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.199451446533203,600
2007-07-11,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.199451446533203,1200
2007-07-18,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.199451446533203,1200
2007-07-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1130106449127197,500
2007-07-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1130106449127197,1000
2007-07-30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1130106449127197,500
2007-08-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1130106449127197,500
2007-09-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1130106449127197,500
2007-09-14,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.218661069869995,200
2007-09-17,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.3243117332458496,1400
2007-09-18,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.4395663738250732,100
2007-09-19,2.5999999046325684,2.6600000858306885,2.5999999046325684,2.6600000858306885,2.5548219680786133,300
2007-09-20,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.5548219680786133,100
2007-09-24,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.429961919784546,800
2007-09-25,2.640000104904175,2.6500000953674316,2.640000104904175,2.6500000953674316,2.545217275619507,200
2007-09-26,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.670076847076416,200
2007-09-28,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.7949366569519043,100
2007-10-04,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.7949366569519043,100
2007-10-10,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.7949366569519043,100
2007-10-25,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.670076847076416,100
2007-10-31,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.670076847076416,100
2007-11-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.785331964492798,100
2007-11-05,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,2.9197962284088135,100
2007-11-06,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.0638651847839355,300
2007-11-07,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.2079339027404785,200
2007-11-08,3.5,3.5,3.5,3.5,3.361607551574707,100
2007-11-12,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.697768211364746,100
2007-11-13,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.8802554607391357,100
2007-11-14,4.039999961853027,4.239999771118164,4.039999961853027,4.239999771118164,4.072347640991211,300
2007-11-15,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.274044036865234,100
2007-11-16,4.670000076293945,4.670000076293945,4.5,4.5,4.3220672607421875,1900
2007-11-19,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.53336763381958,100
2007-11-20,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.754273414611816,200
2007-11-21,5.190000057220459,5.190000057220459,5.179999828338623,5.179999828338623,4.975179195404053,300
2007-11-22,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,5.2152934074401855,300
2007-11-23,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.474617958068848,500
2007-11-26,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.705128192901611,300
2007-11-27,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,5.983661651611328,100
2007-11-28,6.5,6.539999961853027,6.5,6.539999961853027,6.281403541564941,100
2007-11-29,6.5,6.5,6.5,6.5,6.242985725402832,100
2007-11-30,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.550332546234131,800
2007-12-03,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,6.876888751983643,100
2007-12-04,7.510000228881836,7.510000228881836,7.400000095367432,7.510000228881836,7.213049411773682,500
2007-12-05,7.070000171661377,7.699999809265137,7.070000171661377,7.699999809265137,7.395536422729492,1600
2007-12-06,8.079999923706055,8.079999923706055,8.0,8.079999923706055,7.7605109214782715,1100
