Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,13.63640022277832,13.73639965057373,13.090900421142578,13.73639965057373,2.877863645553589,2611840.0
2000-01-04,14.44540023803711,14.618200302124023,13.145400047302246,13.390899658203125,2.8054795265197754,1544648.0
2000-01-05,13.18179988861084,13.454500198364258,12.327300071716309,12.600000381469727,2.6397805213928223,2402120.0
2000-01-06,12.727299690246582,13.509099960327148,12.545499801635742,12.572699546813965,2.634061336517334,1404452.0
2000-01-07,12.027299880981445,12.727299690246582,11.81820011138916,12.0,2.5140767097473145,2163958.0
2000-01-10,12.718199729919434,12.909099578857422,12.36359977722168,12.718199729919434,2.6645448207855225,1393007.0
2000-01-11,12.909099578857422,12.909099578857422,12.18179988861084,12.618200302124023,2.6435937881469727,768015.0
2000-01-12,12.709099769592285,13.618200302124023,12.709099769592285,13.618200302124023,2.8531010150909424,1255094.0
2000-01-13,14.699999809265137,14.699999809265137,14.0,14.372699737548828,3.0111727714538574,1994069.0
2000-01-14,14.454500198364258,14.545499801635742,13.5,14.545499801635742,3.047375440597534,4197694.0
2000-01-17,15.454500198364258,15.699999809265137,15.36359977722168,15.699999809265137,3.289250612258911,3326851.0
2000-01-18,16.07270050048828,16.07270050048828,15.027299880981445,15.36359977722168,3.2187726497650146,2112588.0
2000-01-19,15.654500007629395,16.590900421142578,15.63640022277832,16.590900421142578,3.475900411605835,1512484.0
2000-01-20,17.890899658203125,17.909099578857422,17.100000381469727,17.481800079345703,3.6625492572784424,3238697.0
2000-01-21,17.36359977722168,18.36359977722168,16.545499801635742,18.36359977722168,3.847291946411133,2600015.0
2000-01-24,18.890899658203125,19.827299118041992,18.872699737548828,19.827299118041992,4.153946876525879,2097810.0
2000-01-25,21.2726993560791,21.409099578857422,20.181800842285156,21.409099578857422,4.485343933105469,2763184.0
2000-01-26,21.409099578857422,21.409099578857422,21.409099578857422,21.409099578857422,4.485343933105469,0.0
2000-01-27,22.690900802612305,23.118200302124023,22.36359977722168,23.118200302124023,4.843411445617676,4153485.0
2000-01-28,23.545499801635742,24.963600158691406,23.2726993560791,24.963600158691406,5.230033874511719,3342334.0
2000-01-31,26.181800842285156,26.954500198364258,25.090900421142578,26.954500198364258,5.647140979766846,1977938.0
2000-02-01,28.36359977722168,29.109100341796875,28.181800842285156,29.109100341796875,6.098542213439941,3882802.0
2000-02-02,30.545499801635742,31.42729949951172,30.0,31.42729949951172,6.584219932556152,1777402.0
2000-02-03,31.42729949951172,31.42729949951172,31.42729949951172,31.42729949951172,6.584219932556152,0.0
2000-02-04,28.181800842285156,28.181800842285156,26.609100341796875,26.609100341796875,5.5747761726379395,2848632.0
2000-02-07,24.481800079345703,28.7273006439209,24.481800079345703,28.545499801635742,5.980466365814209,4274540.0
2000-02-08,28.7273006439209,29.818199157714844,26.872699737548828,28.0,5.866180419921875,3717302.0
2000-02-09,28.0,28.85449981689453,26.545499801635742,28.700000762939453,6.012835502624512,2608408.0
2000-02-10,28.909099578857422,30.99090003967285,28.909099578857422,30.99090003967285,6.49279260635376,5964173.0
2000-02-11,31.63640022277832,31.63640022277832,28.545499801635742,28.545499801635742,5.980466365814209,2820763.0
2000-02-14,29.818199157714844,30.827299118041992,29.545499801635742,30.827299118041992,6.458516597747803,3540933.0
2000-02-15,31.63640022277832,31.63640022277832,29.818199157714844,30.899999618530273,6.473747730255127,1472609.0
2000-02-16,30.545499801635742,33.272701263427734,30.381799697875977,32.4364013671875,6.7956342697143555,2786124.0
2000-02-17,33.07270050048828,34.181800842285156,32.02730178833008,32.5635986328125,6.8222832679748535,2836856.0
2000-02-18,33.09090042114258,33.36360168457031,31.2726993560791,31.827299118041992,6.668023109436035,1459123.0
2000-02-21,32.16360092163086,32.181800842285156,30.7273006439209,31.254600524902344,6.548039436340332,1252416.0
2000-02-22,31.090900421142578,31.090900421142578,29.44540023803711,30.0,6.28519344329834,1242098.0
2000-02-23,30.318199157714844,30.318199157714844,28.190900802612305,28.2726993560791,5.923312664031982,623716.0
2000-02-24,28.63640022277832,29.05459976196289,26.018199920654297,26.545499801635742,5.561453819274902,1016098.0
2000-02-25,27.436399459838867,28.66360092163086,26.545499801635742,28.66360092163086,6.005208969116211,1652673.0
2000-02-28,30.16360092163086,30.954500198364258,28.7273006439209,30.954500198364258,6.485167026519775,889471.0
2000-02-29,32.14550018310547,33.42729949951172,30.00909996032715,30.545499801635742,6.399479389190674,2695478.0
2000-03-01,31.309099197387695,32.9818000793457,31.13640022277832,32.9818000793457,6.909899711608887,717541.0
2000-03-02,35.61819839477539,35.61819839477539,35.61819839477539,35.61819839477539,7.462242126464844,374985.0
2000-03-03,38.463600158691406,38.463600158691406,38.463600158691406,38.463600158691406,8.058370590209961,376695.0
2000-03-06,41.536399841308594,41.536399841308594,40.0,41.536399841308594,8.702142715454102,971647.0
2000-03-07,41.536399841308594,44.85449981689453,38.21820068359375,43.036399841308594,9.016402244567871,4609478.0
2000-03-08,43.52730178833008,43.52730178833008,39.599998474121094,39.63639831542969,8.304079055786133,1077153.0
2000-03-09,38.90909957885742,40.727298736572266,36.47269821166992,36.47269821166992,7.641264915466309,569129.0
2000-03-10,36.47269821166992,39.272701263427734,33.818199157714844,38.83639907836914,8.136475563049316,1664680.0
