Date,Open,High,Low,Close,Adj Close,Volume
2002-07-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6774482727050781,100.0
2002-07-10,1.399999976158142,1.5499999523162842,1.2999999523162842,1.2999999523162842,0.6290590763092041,13500.0
2002-07-11,1.3600000143051147,1.3600000143051147,1.0499999523162842,1.0499999523162842,0.5080861449241638,10400.0
2002-07-12,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.609703540802002,6000.0
2002-07-16,1.2699999809265137,1.4299999475479126,1.2599999904632568,1.4299999475479126,0.6919650435447693,5500.0
2002-07-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6774482727050781,3000.0
2002-07-25,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5467973947525024,1600.0
2002-07-26,0.9300000071525574,1.0,0.9100000262260437,0.9100000262260437,0.44034135341644287,5500.0
2002-08-02,1.0700000524520874,1.090000033378601,1.0700000524520874,1.090000033378601,0.5274417996406555,29500.0
2002-08-05,1.100000023841858,1.100000023841858,0.8799999952316284,0.8799999952316284,0.4258246123790741,10000.0
2002-09-06,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3435630798339844,500.0
2002-09-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4113078713417053,500.0
2002-09-11,0.6899999976158142,0.800000011920929,0.6899999976158142,0.800000011920929,0.3871133029460907,2000.0
2002-09-16,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.4645358622074127,2000.0
2002-10-29,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.3725965619087219,500.0
2002-10-30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3000127673149109,500.0
2002-11-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.33872413635253906,15.0
2002-11-14,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.33872413635253906,1500.0
2002-11-21,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.40646886825561523,500.0
2002-11-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.3871133029460907,1000.0
2002-12-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.33872413635253906,500.0
2002-12-11,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.2758181691169739,1500.0
2002-12-12,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.24678471684455872,500.0
2002-12-13,0.4300000071525574,0.5,0.4300000071525574,0.5,0.2419457882642746,30.0
2002-12-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.29033493995666504,500.0
2002-12-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.33872413635253906,3500.0
2002-12-18,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2854960262775421,500.0
2002-12-19,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.33872413635253906,3500.0
2002-12-27,0.699999988079071,0.8399999737739563,0.699999988079071,0.8399999737739563,0.40646886825561523,2500.0
2003-01-01,1.0,1.0,0.7300000190734863,0.7300000190734863,0.3532409071922302,2500.0
2003-01-02,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.42098569869995117,1000.0
2003-01-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.3871133029460907,1500.0
2003-01-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.31452953815460205,500.0
2003-01-14,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2613013982772827,2500.0
2003-01-15,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3096906840801239,3000.0
2003-01-16,0.7599999904632568,0.7599999904632568,0.75,0.75,0.3629187345504761,50.0
2003-01-17,0.699999988079071,0.800000011920929,0.6100000143051147,0.699999988079071,0.33872413635253906,10050.0
2003-01-22,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2854960262775421,500.0
2003-01-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.33872413635253906,2500.0
2003-01-27,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.37743547558784485,25.0
2003-01-29,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.44034135341644287,50.0
2003-02-03,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.3532409071922302,5000.0
2003-02-04,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2854960262775421,50.0
2003-02-06,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.23710688948631287,13500.0
2003-02-07,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.22742906212806702,12500.0
2003-02-14,0.5,0.5600000023841858,0.5,0.5600000023841858,0.27097922563552856,17475.0
2003-02-17,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.22742906212806702,25.0
2003-02-24,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.21291230618953705,2000.0
2003-02-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.19355665147304535,1500.0
2003-03-03,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.20323443412780762,500.0
2003-03-19,0.4699999988079071,0.5,0.36000001430511475,0.36000001430511475,0.17420098185539246,15550.0
2003-03-21,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.17420098185539246,1000.0
2003-03-26,0.4300000071525574,0.4300000071525574,0.3100000023841858,0.3100000023841858,0.15000638365745544,1005.0
2003-06-18,0.3720000088214874,0.3720000088214874,0.3720000088214874,0.3720000088214874,0.18000763654708862,500.0
2003-06-20,0.44600000977516174,0.44600000977516174,0.44600000977516174,0.44600000977516174,0.21581563353538513,500.0
2003-06-23,0.5339999794960022,0.5339999794960022,0.5339999794960022,0.5339999794960022,0.2583980858325958,500.0
2003-06-24,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3096906840801239,500.0
2003-06-25,0.699999988079071,0.7680000066757202,0.699999988079071,0.7680000066757202,0.37162870168685913,1750.0
2003-06-26,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.445180207490921,3250.0
2003-06-27,1.1039999723434448,1.1039999723434448,1.1039999723434448,1.1039999723434448,0.5342163443565369,5925.0
2003-06-30,1.3240000009536743,1.3240000009536743,1.3240000009536743,1.3240000009536743,0.6406724452972412,750.0
2003-07-01,1.5880000591278076,1.5880000591278076,1.5499999523162842,1.5499999523162842,0.7500318884849548,18500.0
2003-07-02,1.24399995803833,1.5700000524520874,1.24399995803833,1.5700000524520874,0.759709894657135,2500.0
2003-07-03,1.600000023841858,1.7799999713897705,1.600000023841858,1.6360000371932983,0.7916467785835266,7500.0
2003-07-04,1.940000057220459,1.9600000381469727,1.3619999885559082,1.649999976158142,0.7984210252761841,12505.0
2003-07-08,1.6399999856948853,1.6399999856948853,1.4299999475479126,1.4299999475479126,0.6919650435447693,6000.0
2003-07-10,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2300000190734863,0.5951865911483765,2000.0
2003-07-11,1.25,1.25,1.25,1.25,0.6048645377159119,500.0
2003-07-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5806698799133301,1000.0
2003-07-17,0.9700000286102295,0.9700000286102295,0.9639999866485596,0.9639999866485596,0.46647152304649353,1500.0
2003-07-18,1.156000018119812,1.156000018119812,1.156000018119812,1.156000018119812,0.5593786835670471,2250.0
2003-07-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5322807431221008,4000.0
2003-07-24,0.8920000195503235,1.3200000524520874,0.8920000195503235,1.3200000524520874,0.63873690366745,4500.0
2003-07-28,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5516363382339478,1500.0
2003-07-30,1.3680000305175781,1.3680000305175781,1.3680000305175781,1.3680000305175781,0.6619638800621033,10500.0
2003-07-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6774482727050781,6275.0
2003-08-01,1.399999976158142,1.5800000429153442,1.399999976158142,1.5800000429153442,0.7645487785339355,1500.0
2003-08-04,1.4500000476837158,1.600000023841858,1.4500000476837158,1.600000023841858,0.7742266058921814,8500.0
2003-08-05,1.600000023841858,1.75,1.600000023841858,1.600000023841858,0.7742266058921814,29000.0
2003-08-06,1.600000023841858,1.600000023841858,1.5,1.5,0.7258374691009521,2500.0
