Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,3.0,3.0,2.299999952316284,2.299999952316284,2.299999952316284,0
2000-01-04,3.0,3.0,2.25,2.25,2.25,0
2000-01-05,2.0,2.049999952316284,2.0,2.0,2.0,0
2000-01-06,2.0,3.8499999046325684,2.0,2.0,2.0,0
2000-01-07,1.5,1.850000023841858,1.5,1.850000023841858,1.850000023841858,0
2000-01-10,1.5499999523162842,2.25,1.5499999523162842,2.25,2.25,0
2000-01-11,2.25,2.25,2.25,2.25,2.25,0
2000-01-12,2.049999952316284,2.049999952316284,2.0,2.0,2.0,0
2000-01-13,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,0
2000-01-14,1.2999999523162842,1.9500000476837158,1.25,1.25,1.25,0
2000-01-17,1.25,1.25,1.25,1.25,1.25,0
2000-01-18,1.4500000476837158,1.5,1.4500000476837158,1.5,1.5,0
2000-01-19,1.399999976158142,1.600000023841858,1.399999976158142,1.600000023841858,1.600000023841858,0
2000-01-20,1.649999976158142,1.75,1.649999976158142,1.75,1.75,0
2000-01-21,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2000-01-24,1.5,1.5,1.5,1.5,1.5,0
2000-01-25,1.5,1.75,1.5,1.75,1.75,0
2000-01-26,1.75,1.75,1.75,1.75,1.75,0
2000-01-27,1.75,1.75,1.399999976158142,1.4500000476837158,1.4500000476837158,0
2000-01-28,1.25,1.5,1.100000023841858,1.399999976158142,1.399999976158142,0
2000-01-31,1.4500000476837158,1.5,1.4500000476837158,1.5,1.5,0
2000-02-01,1.5,1.5,1.5,1.5,1.5,0
2000-02-02,1.5,1.5,1.5,1.5,1.5,0
2000-02-03,1.5,1.5,1.5,1.5,1.5,0
2000-02-04,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2000-02-07,1.5,1.5,1.5,1.5,1.5,0
2000-02-08,1.2999999523162842,1.5,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2000-02-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2000-02-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2000-02-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2000-02-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2000-02-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2000-02-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2000-02-17,1.350000023841858,1.5499999523162842,1.350000023841858,1.5499999523162842,1.5499999523162842,0
2000-02-18,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2000-02-21,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2000-02-22,1.25,1.25,1.25,1.25,1.25,0
2000-02-23,1.25,1.25,1.25,1.25,1.25,0
2000-02-24,1.25,1.25,1.25,1.25,1.25,0
2000-02-25,1.25,1.25,1.25,1.25,1.25,0
2000-02-28,1.25,1.25,1.25,1.25,1.25,0
2000-02-29,1.25,1.25,1.25,1.25,1.25,0
2000-03-01,1.25,1.25,1.25,1.25,1.25,0
2000-03-02,1.25,1.25,1.25,1.25,1.25,0
2000-03-03,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2000-03-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2000-03-07,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2000-03-08,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2000-03-09,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2000-03-10,2.299999952316284,2.299999952316284,2.25,2.299999952316284,2.299999952316284,0
2000-03-13,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2000-03-14,2.8499999046325684,3.4000000953674316,2.8499999046325684,3.3499999046325684,3.3499999046325684,0
2000-03-15,3.4000000953674316,3.4000000953674316,3.0,3.4000000953674316,3.4000000953674316,0
2000-03-16,3.0,3.4000000953674316,3.0,3.25,3.25,0
2000-03-17,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0
2000-03-20,3.25,3.25,3.25,3.25,3.25,0
2000-03-21,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2000-03-22,4.449999809265137,4.5,3.0,3.0,3.0,0
2000-03-23,3.0,3.0,2.5,2.549999952316284,2.549999952316284,0
2000-03-24,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2000-03-27,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,0
2000-03-28,2.75,2.75,2.75,2.75,2.75,0
2000-03-29,2.9000000953674316,3.200000047683716,2.9000000953674316,3.200000047683716,3.200000047683716,0
2000-03-30,2.5,3.0,2.5,3.0,3.0,0
