Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,86.5,95.5,86.5,95.5,53.36746597290039,3986
2002-07-02,99.0,105.05000305175781,98.0,105.05000305175781,58.7042121887207,12609
2002-07-03,109.80000305175781,110.30000305175781,109.0,110.30000305175781,61.638023376464844,3841
2002-07-04,115.8499984741211,115.8499984741211,111.0,115.8499984741211,64.73948669433594,18798
2002-07-05,121.0,121.0,112.3499984741211,113.44999694824219,63.398319244384766,16713
2002-07-08,118.0,119.0999984741211,114.0,119.0,66.49977111816406,13443
2002-07-09,119.0,119.75,113.0999984741211,113.8499984741211,63.62184143066406,7926
2002-07-10,112.30000305175781,113.9000015258789,107.0,107.55000305175781,60.10125732421875,3600
2002-07-11,103.55000305175781,108.0,103.55000305175781,104.69999694824219,58.50862121582031,5122
2002-07-12,106.0,110.0,105.6500015258789,106.94999694824219,59.765953063964844,2785
2002-07-15,107.19999694824219,107.19999694824219,98.80000305175781,102.5999984741211,57.335113525390625,3058
2002-07-16,99.0,103.0,99.0,102.0,56.999794006347656,1387
2002-07-17,102.0,103.0,100.25,100.3499984741211,56.077754974365234,1519
2002-07-18,101.0,103.0,101.0,102.80000305175781,57.44686508178711,690
2002-07-19,101.0,102.69999694824219,100.0,100.30000305175781,56.049808502197266,2235
2002-07-22,109.69999694824219,109.69999694824219,98.0,98.4000015258789,54.98805236816406,2789
2002-07-23,95.0,100.25,95.0,99.6500015258789,55.68657302856445,1781
2002-07-24,99.25,100.94999694824219,96.55000305175781,98.80000305175781,55.21158218383789,2677
2002-07-25,98.0,99.0,97.5999984741211,98.0999984741211,54.82038116455078,799
2002-07-26,91.0999984741211,96.44999694824219,91.0999984741211,94.80000305175781,52.97629165649414,1181
2002-07-29,92.25,92.25,89.30000305175781,90.19999694824219,50.405704498291016,792
2002-07-30,92.5,94.5,90.0,91.19999694824219,50.96455383300781,1200
2002-07-31,84.0,89.9000015258789,84.0,87.3499984741211,48.81306457519531,1608
2002-08-01,90.0,90.0,87.0,87.0,48.61746597290039,1737
2002-08-02,89.80000305175781,89.80000305175781,87.05000305175781,87.25,48.75718307495117,328
2002-08-05,89.0,92.9000015258789,89.0,90.9000015258789,50.79689025878906,565
2002-08-06,94.0,94.0,90.0,91.75,51.27188491821289,832
2002-08-07,91.0,91.0,88.0,88.0999984741211,49.23219680786133,3360
2002-08-08,89.0,90.0,88.55000305175781,89.0,49.73512649536133,580
2002-08-09,89.0,92.9000015258789,89.0,92.9000015258789,51.914554595947266,183
2002-08-12,92.30000305175781,92.30000305175781,88.05000305175781,89.30000305175781,49.90279006958008,377
2002-08-13,88.0,90.0,87.0,87.1500015258789,48.701290130615234,896
2002-08-14,86.05000305175781,88.94999694824219,86.0,87.30000305175781,48.78514099121094,685
2002-08-16,88.5,88.5,86.0,86.44999694824219,48.31011962890625,1260
2002-08-19,86.0,86.0,83.4000015258789,83.5,46.661598205566406,1183
2002-08-20,86.9000015258789,86.94999694824219,84.0,85.0,47.499847412109375,506
2002-08-21,86.8499984741211,87.0,86.8499984741211,86.9000015258789,48.56159591674805,180
2002-08-22,89.9000015258789,91.75,89.0,89.0,49.73512649536133,856
2002-08-23,89.8499984741211,91.0,89.30000305175781,89.30000305175781,49.90279006958008,610
2002-08-26,90.0,94.9000015258789,90.0,94.19999694824219,52.64098358154297,1560
2002-08-27,99.9000015258789,101.0,93.5,97.25,54.34538650512695,2059
2002-08-28,92.05000305175781,95.8499984741211,92.05000305175781,95.0999984741211,53.143943786621094,1682
2002-08-29,93.5,94.55000305175781,90.19999694824219,92.75,51.83070373535156,1450
2002-08-30,97.0,97.0,94.05000305175781,94.80000305175781,52.97629165649414,1030
2002-09-02,94.94999694824219,94.94999694824219,92.05000305175781,93.5999984741211,52.30569839477539,950
2002-09-03,81.0,93.0,81.0,90.4000015258789,50.5174674987793,1539
2002-09-05,92.9000015258789,92.9000015258789,91.0,91.0999984741211,50.90865707397461,580
2002-09-06,91.0,91.0,89.0,89.3499984741211,49.93071746826172,384
2002-09-09,90.0,91.5999984741211,88.5999984741211,89.30000305175781,49.90279006958008,1461
2002-09-11,89.05000305175781,89.05000305175781,87.6500015258789,88.0,49.17629623413086,500
2002-09-12,88.05000305175781,90.44999694824219,88.0,89.44999694824219,49.98658752441406,523
2002-09-13,92.0,92.0,88.0,88.55000305175781,49.483642578125,770
2002-09-16,87.0999984741211,88.5,86.55000305175781,88.4000015258789,49.399818420410156,500
2002-09-17,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,51.74687957763672,20
2002-09-18,90.8499984741211,90.9000015258789,89.05000305175781,89.05000305175781,49.76306915283203,180
2002-09-19,87.05000305175781,87.05000305175781,85.6500015258789,85.75,47.91896057128906,370
2002-09-20,86.05000305175781,88.9000015258789,86.05000305175781,88.1500015258789,49.26011276245117,350
2002-09-24,85.25,85.3499984741211,83.69999694824219,83.8499984741211,46.857181549072266,1145
2002-09-25,92.0,92.0,85.25,86.05000305175781,48.086631774902344,145
2002-09-26,92.0,92.0,85.05000305175781,86.8499984741211,48.53366470336914,401
2002-09-27,84.25,85.3499984741211,84.25,84.69999694824219,47.33219528198242,36
2002-09-30,85.44999694824219,87.0,83.19999694824219,83.4000015258789,46.60573196411133,302
2002-10-01,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,46.410133361816406,50
2002-10-03,83.0999984741211,83.0999984741211,82.44999694824219,82.94999694824219,46.354248046875,598
2002-10-04,83.1500015258789,83.1500015258789,82.9000015258789,82.9000015258789,46.32632064819336,175
2002-10-07,81.30000305175781,83.19999694824219,81.30000305175781,83.0999984741211,46.43807601928711,199
2002-10-08,85.0,85.0,84.0,84.80000305175781,47.38807678222656,2142
2002-10-09,85.30000305175781,87.0,85.30000305175781,87.0,48.61746597290039,1025
2002-10-10,86.0,86.0,85.0,85.0,47.499847412109375,350
2002-10-11,85.05000305175781,85.05000305175781,83.80000305175781,83.94999694824219,46.91305923461914,504
2002-10-14,85.0,85.0,83.0,83.1500015258789,46.46601486206055,696
2002-10-16,83.75,83.75,82.5,82.5999984741211,46.158660888671875,525
2002-10-17,82.5999984741211,83.5,82.0,82.0,45.823368072509766,258
2002-10-18,84.0,84.69999694824219,83.25,83.30000305175781,46.54984664916992,310
2002-10-21,86.75,86.8499984741211,85.0,86.0,48.05865478515625,295
2002-10-22,86.5,88.80000305175781,84.4000015258789,87.55000305175781,48.924835205078125,1139
2002-10-23,85.0,89.94999694824219,85.0,87.55000305175781,48.924835205078125,3563
2002-10-24,86.0,88.0,85.69999694824219,86.80000305175781,48.50572967529297,1839
2002-10-25,86.19999694824219,86.69999694824219,84.6500015258789,85.8499984741211,47.9748420715332,1100
2002-10-28,84.0,87.3499984741211,84.0,86.0,48.05865478515625,550
2002-10-29,85.0,86.0,84.94999694824219,86.0,48.05865478515625,253
2002-10-30,87.0,87.0,84.0,85.9000015258789,48.00278854370117,518
2002-10-31,84.5,85.0,84.5,84.80000305175781,47.38807678222656,150
2002-11-01,85.0,85.0,82.5999984741211,82.5999984741211,46.158660888671875,350
2002-11-04,89.0,90.0,88.0,88.1500015258789,49.26011276245117,1200
2002-11-05,83.55000305175781,86.19999694824219,83.55000305175781,86.19999694824219,48.17041778564453,16
2002-11-07,89.9000015258789,89.9000015258789,88.19999694824219,89.25,49.874820709228516,275
2002-11-08,92.8499984741211,92.9000015258789,90.0,90.19999694824219,50.405704498291016,320
2002-11-11,90.5,92.0,90.5,91.8499984741211,51.3277473449707,215
2002-11-12,92.0,92.0,90.8499984741211,91.0,50.85276412963867,437
2002-11-13,91.0,91.94999694824219,91.0,91.94999694824219,51.3836669921875,331
2002-11-14,91.80000305175781,92.5,91.0,91.80000305175781,51.299842834472656,700
2002-11-15,89.55000305175781,92.0,89.55000305175781,91.0999984741211,50.90865707397461,510
2002-11-18,91.5,94.0,91.0,92.55000305175781,51.71894454956055,1256
2002-11-20,93.44999694824219,94.0,93.44999694824219,93.5,52.24982833862305,780
2002-11-21,93.4000015258789,95.0,93.0,93.4000015258789,52.19393539428711,1293
2002-11-22,94.0,94.05000305175781,93.05000305175781,93.44999694824219,52.221866607666016,1396
2002-11-25,94.0,94.8499984741211,92.80000305175781,94.8499984741211,53.00422286987305,760
2002-11-26,94.0,94.0,93.55000305175781,94.0,52.52922821044922,285
2002-11-27,92.0,95.0,92.0,93.19999694824219,52.08218765258789,1020
2002-11-28,92.4000015258789,94.0,92.4000015258789,93.80000305175781,52.417449951171875,356
2002-11-29,94.3499984741211,95.0,93.0,94.55000305175781,52.83660888671875,1359
2002-12-02,94.80000305175781,100.0,94.80000305175781,99.44999694824219,55.57482147216797,2304
2002-12-03,99.0,100.0,95.5,97.3499984741211,54.40127944946289,1265
2002-12-04,95.5,99.0,91.4000015258789,93.69999694824219,52.36158752441406,709
2002-12-05,94.94999694824219,97.0,94.94999694824219,96.69999694824219,54.03804397583008,911
2002-12-06,97.0,98.5,96.44999694824219,98.30000305175781,54.932159423828125,520
2002-12-09,99.05000305175781,100.4000015258789,98.94999694824219,99.9000015258789,55.826263427734375,1397
2002-12-10,99.9000015258789,109.9000015258789,99.6500015258789,106.19999694824219,59.34685134887695,6477
2002-12-11,109.80000305175781,110.0,106.1500015258789,106.9000015258789,59.738014221191406,2649
2002-12-12,108.0,108.0,101.75,102.25,57.13951110839844,996
2002-12-13,107.4000015258789,107.4000015258789,102.25,103.55000305175781,57.8659782409668,1141
2002-12-16,103.5,103.75,100.0999984741211,100.4000015258789,56.10569763183594,2437
2002-12-17,101.0,102.5999984741211,99.0,99.30000305175781,55.490966796875,1817
2002-12-18,101.5,102.0,99.30000305175781,99.5,55.60275650024414,860
2002-12-19,100.0,100.0,98.25,99.44999694824219,55.57482147216797,750
2002-12-20,99.0,99.0,98.5999984741211,98.69999694824219,55.155696868896484,245
2002-12-23,98.0,99.0,97.5,98.4000015258789,54.98805236816406,105
2002-12-24,98.5,102.9000015258789,98.5,101.75,56.860130310058594,1014
2002-12-26,100.0999984741211,102.0,100.0,101.94999694824219,56.971858978271484,970
2002-12-27,102.0,102.69999694824219,101.0,102.0,56.999794006347656,2035
