Date,Open,High,Low,Close,Adj Close,Volume
2016-12-26,12.5,12.5,12.5,12.5,12.5,100
2016-12-27,12.5,12.5,12.5,12.5,12.5,0
2016-12-28,12.5,12.5,12.5,12.5,12.5,0
2016-12-29,12.5,12.5,12.5,12.5,12.5,0
2016-12-30,12.5,12.5,12.5,12.5,12.5,0
2017-01-02,12.5,12.5,12.5,12.5,12.5,0
2017-01-03,12.5,12.5,12.5,12.5,12.5,0
2017-01-04,12.5,12.5,12.5,12.5,12.5,0
2017-01-05,12.5,12.5,12.5,12.5,12.5,0
2017-01-06,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,25
2017-01-09,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,100
2017-01-10,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,175
2017-01-11,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0
2017-01-12,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0
2017-01-13,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0
2017-01-16,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0
2017-01-17,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0
2017-01-18,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0
2017-01-19,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0
2017-01-20,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0
2017-01-23,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0
2017-01-24,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0
2017-01-25,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0
2017-01-27,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0
2017-01-30,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0
2017-01-31,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0
2017-02-01,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,30
2017-02-02,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2017-02-03,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2017-02-06,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2017-02-07,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2017-02-08,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2017-02-09,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2017-02-10,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2017-02-13,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2017-02-14,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2017-02-15,20.75,20.75,20.75,20.75,20.75,30
2017-02-16,20.75,20.75,20.75,20.75,20.75,0
2017-02-17,21.75,21.75,21.75,21.75,21.75,50
2017-02-20,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,25
2017-02-21,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2017-02-22,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2017-02-23,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2017-02-27,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,50
2017-02-28,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2017-03-01,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2017-03-02,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2017-03-03,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2017-03-06,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2017-03-07,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2017-03-08,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2017-03-09,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,95
