Date,Open,High,Low,Close,Adj Close,Volume
2002-01-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,50
2002-01-30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,400
2002-03-12,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1000
2002-03-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1000
2002-03-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,300
2002-04-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100
2002-06-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,600
2002-07-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,45
2002-07-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,3
2002-07-18,2.25,2.25,2.25,2.25,2.25,2
2002-07-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100
2002-07-23,2.700000047683716,3.200000047683716,2.700000047683716,3.200000047683716,3.200000047683716,300
2002-07-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,100
2002-07-26,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,200
2002-07-29,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,100
2002-08-02,3.75,3.75,3.75,3.75,3.75,350
2002-08-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2
2002-08-22,4.0,4.0,4.0,4.0,4.0,50
2002-08-28,4.550000190734863,4.550000190734863,4.5,4.5,4.5,2
2002-10-25,4.5,4.5,4.5,4.5,4.5,200
2002-11-05,5.0,5.0,5.0,5.0,5.0,1
2002-11-25,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1
2002-11-28,6.0,7.050000190734863,6.0,7.050000190734863,7.050000190734863,3
2002-12-04,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,4
2002-12-27,9.5,9.5,9.5,9.5,9.5,2
2003-01-03,7.650000095367432,9.5,7.650000095367432,9.5,9.5,3
2003-01-06,7.650000095367432,9.800000190734863,7.650000095367432,9.800000190734863,9.800000190734863,200
2003-01-10,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,2
2003-01-14,7.0,7.699999809265137,7.0,7.699999809265137,7.699999809265137,10
2003-01-21,6.199999809265137,8.5,6.199999809265137,6.75,6.75,5
2003-01-31,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,200
2003-06-03,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,100
2003-06-10,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,1
2003-06-30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,1
2003-07-25,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,5
2003-07-28,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,10
2003-07-29,3.0299999713897705,4.519999980926514,3.0299999713897705,4.519999980926514,4.519999980926514,1100
2003-07-30,4.300000190734863,5.349999904632568,4.300000190734863,5.349999904632568,5.349999904632568,1500
2003-07-31,5.5,6.400000095367432,5.5,6.400000095367432,6.400000095367432,2400
2003-08-01,6.5,7.25,6.5,7.25,7.25,1085
2003-08-04,7.25,7.25,6.0,6.679999828338623,6.679999828338623,2000
2003-08-05,6.010000228881836,6.010000228881836,5.900000095367432,5.900000095367432,5.900000095367432,3500
2003-08-06,6.0,6.590000152587891,5.300000190734863,6.590000152587891,6.590000152587891,1400
2003-08-07,6.739999771118164,6.739999771118164,5.360000133514404,6.639999866485596,6.639999866485596,255
2003-08-08,5.360000133514404,5.360000133514404,5.320000171661377,5.320000171661377,5.320000171661377,500
2003-08-11,4.260000228881836,5.0,4.260000228881836,5.0,5.0,500
2003-08-12,4.510000228881836,4.510000228881836,4.5,4.5,4.5,450
2003-08-13,4.5,4.5,4.5,4.5,4.5,500
2003-08-14,4.449999809265137,5.050000190734863,4.300000190734863,4.5,4.5,860
2003-08-18,4.300000190734863,5.25,4.300000190734863,5.25,5.25,3900
2003-08-19,5.010000228881836,5.099999904632568,5.0,5.099999904632568,5.099999904632568,500
