Date,Open,High,Low,Close,Adj Close,Volume
2006-09-20,399.0,430.8999938964844,375.0,417.04998779296875,333.3241882324219,8445000
2006-09-21,429.3999938964844,443.79998779296875,420.0,427.8500061035156,341.9560241699219,2799495
2006-09-22,429.8999938964844,463.8999938964844,424.0,454.3500061035156,363.13604736328125,2430961
2006-09-25,464.8999938964844,469.0,436.25,439.3500061035156,351.1473388671875,1236711
2006-09-26,443.79998779296875,448.95001220703125,434.70001220703125,436.75,349.06927490234375,401239
2006-09-27,440.04998779296875,457.79998779296875,433.0,439.79998779296875,351.5069885253906,697457
2006-09-28,441.0,452.45001220703125,436.1000061035156,443.25,354.2644348144531,377969
2006-09-29,446.0,459.75,440.1000061035156,452.95001220703125,362.0169982910156,422330
2006-10-03,456.8999938964844,457.70001220703125,449.1000061035156,450.54998779296875,360.0988464355469,110775
2006-10-04,452.79998779296875,472.79998779296875,450.1499938964844,454.04998779296875,362.89617919921875,528529
2006-10-05,458.75,467.6000061035156,451.6000061035156,454.1000061035156,362.9361877441406,211346
2006-10-06,457.70001220703125,463.95001220703125,450.25,451.45001220703125,360.8182067871094,82938
2006-10-09,452.0,458.0,445.1499938964844,447.25,357.4613342285156,65006
2006-10-10,450.0,473.8999938964844,448.54998779296875,464.20001220703125,371.008544921875,309286
2006-10-11,469.8999938964844,472.6499938964844,445.0,450.25,359.85906982421875,234173
2006-10-12,453.8999938964844,467.70001220703125,452.0,464.1499938964844,370.96856689453125,112979
2006-10-13,472.0,495.0,461.5,480.3999938964844,383.95623779296875,654301
2006-10-16,480.3999938964844,496.3999938964844,466.29998779296875,471.95001220703125,377.20269775390625,267120
2006-10-17,471.95001220703125,479.3999938964844,464.1000061035156,468.8500061035156,374.72503662109375,126833
2006-10-18,471.95001220703125,477.0,460.5,462.79998779296875,369.8895568847656,49647
2006-10-19,467.70001220703125,472.3999938964844,454.1499938964844,457.6499938964844,365.7734680175781,63578
2006-10-20,462.0,467.95001220703125,448.1000061035156,450.8500061035156,360.33868408203125,36330
2006-10-23,459.5,467.5,453.1000061035156,462.8999938964844,369.96954345703125,40409
2006-10-26,466.0,467.75,453.8999938964844,455.3999938964844,363.9751892089844,28749
2006-10-27,462.0,467.0,456.0,462.1499938964844,369.3700866699219,33149
2006-10-30,459.0,513.0,459.0,482.70001220703125,385.7945251464844,539708
2006-10-31,486.0,488.0,456.20001220703125,463.95001220703125,370.8087463378906,133033
2006-11-01,467.79998779296875,487.0,462.0,485.8999938964844,388.35211181640625,197024
2006-11-02,488.0,497.0,478.1000061035156,480.25,383.8363952636719,195850
2006-11-03,482.70001220703125,487.0,475.0,477.04998779296875,381.2787780761719,71738
2006-11-06,478.79998779296875,487.0,475.5,481.3500061035156,384.7155456542969,53481
2006-11-07,486.8999938964844,535.0,483.1000061035156,514.2999877929688,411.05059814453125,845716
2006-11-08,520.0999755859375,541.7999877929688,505.5,511.3500061035156,408.6928405761719,505325
2006-11-09,514.0,531.9000244140625,491.8500061035156,518.5499877929688,414.4473876953125,290384
2006-11-10,522.0,522.0,494.1000061035156,497.3500061035156,397.5034484863281,115239
2006-11-13,495.3999938964844,511.79998779296875,490.04998779296875,498.3999938964844,398.3426818847656,99020
2006-11-14,503.8999938964844,506.0,485.04998779296875,489.0,390.82977294921875,58405
2006-11-15,494.0,497.8999938964844,483.0,488.1000061035156,390.1104736328125,34974
2006-11-16,490.0,554.0,490.0,536.2000122070312,428.55401611328125,861411
2006-11-17,541.0,556.6500244140625,514.0,543.1500244140625,434.1087646484375,737685
2006-11-20,539.7000122070312,544.2999877929688,513.5,533.75,426.5958557128906,229029
2006-11-21,536.9000244140625,634.0,536.8499755859375,600.9000244140625,480.2650146484375,1450423
2006-11-22,608.4000244140625,622.9000244140625,590.0,597.4000244140625,477.4676208496094,640462
2006-11-23,602.4000244140625,609.9500122070312,572.0,575.0499877929688,459.6046142578125,218153
2006-11-24,577.9000244140625,602.0,567.0,576.9500122070312,461.12310791015625,305855
2006-11-27,576.9500122070312,598.4000244140625,572.0,582.0499877929688,465.1993408203125,190056
2006-11-28,577.0,595.0,561.0,581.5,464.7597961425781,265062
2006-11-29,588.0999755859375,617.0,587.0,602.5999755859375,481.6238098144531,471696
2006-11-30,609.9500122070312,620.0,593.0,596.7000122070312,476.908203125,207726
2006-12-01,602.7000122070312,656.3499755859375,598.0,632.3499755859375,505.4011535644531,1030957
2006-12-04,625.0999755859375,636.5,613.0,621.25,496.5296630859375,257490
2006-12-05,624.0,669.9000244140625,622.0,656.0999755859375,524.3831787109375,789252
2006-12-06,662.7999877929688,692.0,631.5,684.0,546.6820678710938,670832
2006-12-07,675.3499755859375,719.0,665.0,698.4500122070312,558.2312622070312,815418
2006-12-08,699.0,711.9000244140625,680.0,684.7999877929688,547.3215942382812,266878
2006-12-11,687.0,687.0,625.0,638.4500122070312,510.2765808105469,179161
2006-12-12,630.0,639.9000244140625,586.4000244140625,592.8499755859375,473.8311767578125,256318
2006-12-13,600.0,631.9000244140625,596.0999755859375,626.0499877929688,500.3660888671875,268017
2006-12-14,630.0,680.0,625.0999755859375,671.25,536.4918212890625,366592
2006-12-15,674.0,701.0,670.0,678.0499877929688,541.9266967773438,296112
2006-12-18,681.5999755859375,692.8499755859375,660.0,672.0,537.0912475585938,220832
2006-12-19,674.9000244140625,678.5,650.0499877929688,659.25,526.9007568359375,119138
2006-12-20,672.7999877929688,675.0,638.0,642.7999877929688,513.75341796875,80856
2006-12-21,647.0,671.7000122070312,635.2000122070312,652.5999755859375,521.5858764648438,151319
2006-12-22,653.0,666.9000244140625,630.0,641.0999755859375,512.39453125,69551
2006-12-26,642.5999755859375,661.0,642.5999755859375,651.3499755859375,520.5867919921875,42409
2006-12-27,659.8499755859375,665.0,648.25,652.2999877929688,521.34619140625,40456
2006-12-28,654.7999877929688,711.0,652.9000244140625,687.8499755859375,549.7590942382812,453851
2006-12-29,691.7000122070312,705.0999755859375,674.0,677.6500244140625,541.6069946289062,170059
2007-01-02,680.0,684.7000122070312,675.5,676.4000244140625,540.6078491210938,32819
2007-01-03,680.0,708.7999877929688,680.0,698.2999877929688,558.1112060546875,167301
2007-01-04,702.0,731.0,696.2000122070312,709.7000122070312,567.2227783203125,238889
2007-01-05,714.0,717.0,690.0999755859375,695.25,555.6734619140625,65705
2007-01-08,696.5,729.0999755859375,691.0,699.3499755859375,558.9503173828125,195041
2007-01-09,704.7999877929688,729.0,691.25,720.0,575.454833984375,177345
2007-01-10,718.0,726.4000244140625,691.2000122070312,693.7999877929688,554.5146484375,106366
2007-01-11,699.5,719.0,692.0,702.5,561.4680786132812,132698
2007-01-12,709.0,733.9000244140625,692.2999877929688,697.5,557.4719848632812,210432
2007-01-15,701.0,709.0,695.0999755859375,703.4000244140625,562.1874389648438,60267
2007-01-16,713.0,721.5,700.25,702.25,561.2683715820312,81255
2007-01-17,707.5,724.0,705.2999877929688,715.6500244140625,571.9781494140625,86940
2007-01-18,719.0,735.0999755859375,692.2000122070312,698.7000122070312,558.4310302734375,81901
2007-01-19,702.9000244140625,707.9500122070312,695.0,697.4000244140625,557.3919677734375,44551
2007-01-22,703.5,714.9000244140625,695.1500244140625,696.9000244140625,556.9923706054688,41727
2007-01-23,697.0,709.9000244140625,689.9500122070312,696.25,556.4727783203125,33651
