Date,Open,High,Low,Close,Adj Close,Volume
2010-06-02,16.933300018310547,17.483299255371094,16.0,16.83329963684082,16.1602840423584,605511
2010-06-03,16.75,17.41670036315918,16.66670036315918,17.266700744628906,16.57636070251465,197610
2010-06-04,17.5,17.5,16.88330078125,17.16670036315918,16.480356216430664,290736
2010-06-07,16.5,17.16670036315918,16.5,16.733299255371094,16.06428337097168,92355
2010-06-08,17.25,17.25,16.25,16.433300018310547,15.77627944946289,56775
2010-06-09,16.66670036315918,16.66670036315918,15.91670036315918,16.016700744628906,15.376333236694336,883257
2010-06-10,14.316699981689453,16.83329963684082,13.0,16.600000381469727,15.936315536499023,46200
2010-06-11,17.066699981689453,17.16670036315918,16.700000762939453,16.933300018310547,16.256288528442383,49641
2010-06-14,16.83329963684082,17.0,15.91670036315918,16.33329963684082,15.680276870727539,28629
2010-06-15,16.700000762939453,16.899999618530273,16.100000381469727,16.549999237060547,15.888309478759766,26619
2010-06-16,16.83329963684082,16.83329963684082,16.299999237060547,16.36669921875,15.71234130859375,14358
2010-06-17,16.25,16.533300399780273,16.100000381469727,16.38330078125,15.728275299072266,11436
2010-06-18,16.233299255371094,16.433300018310547,15.91670036315918,16.049999237060547,15.40830135345459,25419
2010-06-21,16.600000381469727,16.600000381469727,16.0,16.066699981689453,15.424334526062012,90750
2010-06-22,16.33329963684082,16.433300018310547,16.16670036315918,16.233299255371094,15.584272384643555,75855
2010-06-23,16.66670036315918,17.299999237060547,15.850000381469727,16.08329963684082,15.44027042388916,140475
2010-06-24,16.16670036315918,16.566699981689453,16.11669921875,16.38330078125,15.728275299072266,257505
2010-06-25,16.66670036315918,16.66670036315918,16.25,16.33329963684082,15.680276870727539,126900
2010-06-28,16.649999618530273,16.66670036315918,16.16670036315918,16.433300018310547,15.77627944946289,62553
2010-06-29,16.600000381469727,16.766700744628906,16.33329963684082,16.33329963684082,15.680276870727539,183948
2010-06-30,16.33329963684082,16.63330078125,16.33329963684082,16.350000381469727,15.696309089660645,20409
2010-07-01,16.33329963684082,16.433300018310547,16.299999237060547,16.316699981689453,15.664339065551758,8205
2010-07-02,16.33329963684082,16.5,16.299999237060547,16.33329963684082,15.680276870727539,6600
2010-07-05,16.100000381469727,16.433300018310547,16.066699981689453,16.33329963684082,15.680276870727539,12900
2010-07-06,16.450000762939453,16.450000762939453,16.233299255371094,16.283300399780273,15.632274627685547,17133
2010-07-07,16.25,16.399999618530273,16.08329963684082,16.200000762939453,15.55230712890625,195600
2010-07-08,15.116700172424316,17.983299255371094,15.116700172424316,16.049999237060547,15.40830135345459,99609
2010-07-09,17.0,17.0,16.100000381469727,16.299999237060547,15.648306846618652,130326
2010-07-12,16.5,16.66670036315918,16.049999237060547,16.299999237060547,15.648306846618652,37284
2010-07-13,16.649999618530273,16.649999618530273,16.16670036315918,16.299999237060547,15.648306846618652,23034
2010-07-14,16.13330078125,16.450000762939453,16.13330078125,16.233299255371094,15.584272384643555,52797
2010-07-15,16.16670036315918,16.33329963684082,16.033300399780273,16.16670036315918,15.520337104797363,20100
2010-07-16,16.066699981689453,16.399999618530273,16.033300399780273,16.149999618530273,15.504302978515625,63567
2010-07-19,16.41670036315918,16.41670036315918,16.100000381469727,16.200000762939453,15.55230712890625,20844
2010-07-20,16.033300399780273,16.483299255371094,16.033300399780273,16.149999618530273,15.504302978515625,85980
2010-07-21,16.299999237060547,16.58329963684082,16.13330078125,16.216699600219727,15.568337440490723,88251
2010-07-22,16.183300018310547,16.41670036315918,16.100000381469727,16.316699981689453,15.664339065551758,199122
2010-07-23,16.466699600219727,16.66670036315918,15.883299827575684,16.11669921875,15.472332954406738,530103
2010-07-26,16.16670036315918,16.33329963684082,15.83329963684082,15.866700172424316,15.232331275939941,80013
2010-07-27,16.0,16.0,15.16670036315918,15.5,14.880292892456055,102327
2010-07-28,15.91670036315918,15.98330020904541,15.33329963684082,15.350000381469727,14.736289024353027,288912
2010-07-29,15.73330020904541,16.08329963684082,15.433300018310547,15.449999809265137,14.832290649414062,59700
2010-07-30,15.816699981689453,16.600000381469727,15.25,15.33329963684082,14.720255851745605,92364
2010-08-02,15.66670036315918,16.08329963684082,15.433300018310547,15.66670036315918,15.040326118469238,108666
2010-08-03,15.633299827575684,15.883299827575684,15.216699600219727,15.366700172424316,14.752321243286133,71130
2010-08-04,15.58329963684082,15.58329963684082,15.0,15.366700172424316,14.752321243286133,113364
2010-08-05,15.25,15.933300018310547,14.533300399780273,14.699999809265137,14.112276077270508,1013691
2010-08-06,15.033300399780273,16.299999237060547,15.0,16.100000381469727,15.456302642822266,390849
2010-08-09,16.16670036315918,16.66670036315918,16.16670036315918,16.316699981689453,15.664339065551758,704934
2010-08-10,16.33329963684082,16.533300399780273,15.76669979095459,15.850000381469727,15.216300010681152,183723
2010-08-11,16.0,16.183300018310547,15.699999809265137,15.883299827575684,15.24826717376709,269343
2010-08-12,15.033300399780273,16.433300018310547,15.033300399780273,16.16670036315918,15.520337104797363,176007
2010-08-13,16.033300399780273,16.66670036315918,16.033300399780273,16.466699600219727,15.808343887329102,324585
2010-08-16,16.66670036315918,16.66670036315918,16.033300399780273,16.183300018310547,15.536273002624512,41847
2010-08-17,16.066699981689453,16.950000762939453,15.66670036315918,16.266700744628906,15.616338729858398,33999
2010-08-18,16.033300399780273,16.5,16.033300399780273,16.25,15.60030460357666,86244
2010-08-19,19.33329963684082,19.33329963684082,15.33329963684082,16.33329963684082,15.680276870727539,68133
2010-08-20,16.200000762939453,16.33329963684082,16.16670036315918,16.233299255371094,15.584272384643555,47283
2010-08-23,17.5,17.5,15.966699600219727,16.049999237060547,15.40830135345459,54141
2010-08-24,16.16670036315918,16.16670036315918,15.550000190734863,15.66670036315918,15.040326118469238,139200
2010-08-25,16.0,16.049999237060547,15.66670036315918,15.76669979095459,15.13632869720459,52332
2010-08-26,16.066699981689453,16.13330078125,15.5,15.58329963684082,15.152469635009766,81270
2010-08-27,16.0,16.0,15.533300399780273,15.683300018310547,15.249706268310547,20943
2010-08-30,15.866700172424316,16.100000381469727,15.033300399780273,15.649999618530273,15.217326164245605,34452
2010-08-31,15.699999809265137,15.83329963684082,15.350000381469727,15.58329963684082,15.152469635009766,51342
2010-09-01,15.683300018310547,15.800000190734863,15.183300018310547,15.48330020904541,15.055234909057617,40896
2010-09-02,15.66670036315918,15.75,15.33329963684082,15.66670036315918,15.233563423156738,37725
2010-09-03,17.299999237060547,17.299999237060547,15.33329963684082,15.366700172424316,14.941858291625977,32400
2010-09-06,15.66670036315918,15.66670036315918,15.350000381469727,15.41670036315918,14.99047565460205,46626
2010-09-07,15.466699600219727,15.83329963684082,15.216699600219727,15.433300018310547,15.006616592407227,35079
2010-09-08,15.649999618530273,15.649999618530273,15.01669979095459,15.33329963684082,14.909380912780762,44340
2010-09-09,15.633299827575684,15.633299827575684,15.16670036315918,15.316699981689453,14.893239974975586,17100
2010-09-13,15.33329963684082,15.600000381469727,15.16670036315918,15.26669979095459,14.844621658325195,161892
2010-09-14,17.33329963684082,17.33329963684082,15.0,15.23330020904541,14.81214714050293,31158
2010-09-15,15.600000381469727,15.600000381469727,15.116700172424316,15.216699600219727,14.796004295349121,26715
2010-09-16,15.199999809265137,15.48330020904541,14.066699981689453,15.033300399780273,14.61767578125,79191
2010-09-17,15.0,15.283300399780273,14.966699600219727,15.199999809265137,14.779767036437988,22809
2010-09-20,15.08329963684082,15.33329963684082,15.08329963684082,15.23330020904541,14.81214714050293,18624
2010-09-21,15.23330020904541,15.283300399780273,14.066699981689453,15.01669979095459,14.601534843444824,236376
2010-09-22,15.133299827575684,15.41670036315918,14.83329963684082,14.98330020904541,14.569058418273926,143010
2010-09-23,14.66670036315918,15.133299827575684,14.366700172424316,14.866700172424316,14.455681800842285,131400
2010-09-24,15.0,15.16670036315918,14.75,14.850000381469727,14.43944263458252,388266
2010-09-27,14.683300018310547,15.0,14.066699981689453,14.716699600219727,14.309828758239746,188208
2010-09-28,14.58329963684082,15.133299827575684,14.58329963684082,14.783300399780273,14.374588966369629,41853
2010-09-29,14.73330020904541,15.0,14.366700172424316,14.783300399780273,14.374588966369629,31821
2010-09-30,14.966699600219727,15.16670036315918,14.566699981689453,14.649999618530273,14.244972229003906,97611
2010-10-01,14.83329963684082,15.283300399780273,14.533300399780273,15.01669979095459,14.601534843444824,46338
2010-10-04,15.0,15.399999618530273,15.0,15.16670036315918,14.747387886047363,43866
2010-10-05,15.033300399780273,15.383299827575684,14.91670036315918,15.26669979095459,14.844621658325195,137700
2010-10-06,15.58329963684082,15.816699981689453,14.83329963684082,15.633299827575684,15.201087951660156,54198
2010-10-07,15.866700172424316,16.63330078125,15.616700172424316,15.66670036315918,15.233563423156738,131952
2010-10-08,15.66670036315918,16.0,15.350000381469727,15.699999809265137,15.26594352722168,37800
2010-10-11,15.5,16.0,15.399999618530273,15.466699600219727,15.039093017578125,11787
2010-10-12,15.83329963684082,16.0,15.33329963684082,15.399999618530273,14.974237442016602,23712
2010-10-13,16.066699981689453,16.066699981689453,15.5,15.550000190734863,15.120091438293457,19290
2010-10-14,15.800000190734863,15.800000190734863,15.33329963684082,15.466699600219727,15.039093017578125,9156
2010-10-15,16.0,16.0,15.0,15.5,15.071474075317383,159369
2010-10-18,15.5,15.76669979095459,15.33329963684082,15.383299827575684,14.957999229431152,31623
2010-10-19,12.699999809265137,15.899999618530273,12.699999809265137,15.41670036315918,14.99047565460205,26400
2010-10-20,18.0,18.0,15.199999809265137,15.316699981689453,14.893239974975586,15444
2010-10-21,15.366700172424316,15.783300399780273,15.366700172424316,15.399999618530273,14.974237442016602,5700
2010-10-22,15.466699600219727,15.66670036315918,15.26669979095459,15.550000190734863,15.120091438293457,16770
