Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,5.989999771118164,6.400000095367432,5.989999771118164,6.340000152587891,0.09288588911294937,7158
2002-07-02,6.320000171661377,6.5,6.320000171661377,6.429999828338623,0.09420444071292877,2430
2002-07-03,6.309999942779541,6.400000095367432,6.150000095367432,6.15500020980835,0.09017547965049744,3700
2002-07-04,6.550000190734863,6.590000152587891,5.809999942779541,6.09499979019165,0.08929643779993057,6912
2002-07-05,6.389999866485596,6.389999866485596,6.199999809265137,6.355000019073486,0.09310562163591385,5850
2002-07-08,6.409999847412109,6.994999885559082,6.409999847412109,6.994999885559082,0.1024821326136589,27400
2002-07-09,6.710000038146973,7.695000171661377,6.710000038146973,7.675000190734863,0.11244465410709381,50474
2002-07-10,7.989999771118164,7.989999771118164,6.949999809265137,7.014999866485596,0.10277514159679413,18470
2002-07-11,7.0,7.099999904632568,6.869999885559082,6.914999961853027,0.10131005197763443,5178
2002-07-12,6.989999771118164,7.190000057220459,6.755000114440918,7.105000019073486,0.10409373044967651,8130
2002-07-15,6.90500020980835,7.0,6.860000133514404,6.965000152587891,0.10204259306192398,1934
2002-07-16,6.704999923706055,7.099999904632568,6.614999771118164,6.894999980926514,0.1010170504450798,6548
2002-07-17,6.800000190734863,7.244999885559082,6.800000190734863,7.070000171661377,0.10358092933893204,11100
2002-07-18,7.224999904632568,7.619999885559082,7.224999904632568,7.375,0.1080494225025177,27932
2002-07-19,7.195000171661377,7.800000190734863,6.699999809265137,6.880000114440918,0.10079728066921234,12620
2002-07-22,6.800000190734863,7.275000095367432,6.599999904632568,6.605000019073486,0.096768319606781,6420
2002-07-23,6.599999904632568,6.900000095367432,6.5,6.784999847412109,0.0994054451584816,3200
2002-07-24,6.599999904632568,6.699999809265137,6.599999904632568,6.699999809265137,0.09816015511751175,4530
2002-07-25,6.599999904632568,6.775000095367432,6.215000152587891,6.304999828338623,0.0923730731010437,13480
2002-07-26,6.289999961853027,6.300000190734863,6.150000095367432,6.195000171661377,0.09076149761676788,2888
2002-07-29,5.925000190734863,6.050000190734863,5.710000038146973,5.900000095367432,0.08643952757120132,3700
2002-07-30,5.605000019073486,6.150000095367432,5.605000019073486,5.820000171661377,0.08526747673749924,1088
2002-07-31,5.574999809265137,5.945000171661377,5.550000190734863,5.840000152587891,0.08556049317121506,2750
2002-08-01,5.900000095367432,5.90500020980835,5.849999904632568,5.894999980926514,0.08636629581451416,680
2002-08-02,6.25,6.25,5.78000020980835,5.900000095367432,0.08643952757120132,2900
2002-08-05,6.119999885559082,6.465000152587891,6.0,6.239999771118164,0.09142081439495087,1990
2002-08-06,6.46999979019165,6.46999979019165,6.199999809265137,6.199999809265137,0.09083478152751923,1680
2002-08-07,6.300000190734863,6.514999866485596,6.0,6.050000190734863,0.08863714337348938,4220
2002-08-08,6.0,6.179999828338623,5.710000038146973,5.889999866485596,0.08629301190376282,1330
2002-08-09,6.079999923706055,6.090000152587891,6.079999923706055,6.079999923706055,0.08907665312290192,450
2002-08-12,6.590000152587891,6.590000152587891,5.704999923706055,6.28000020980835,0.09200683981180191,1824
2002-08-13,6.349999904632568,6.590000152587891,6.25,6.300000190734863,0.09229984879493713,1756
2002-08-14,6.449999809265137,6.449999809265137,6.0,6.034999847412109,0.08841739594936371,1590
2002-08-16,6.204999923706055,6.204999923706055,6.190000057220459,6.190000057220459,0.09068825840950012,2476
2002-08-19,6.014999866485596,6.025000095367432,5.659999847412109,5.940000057220459,0.45267921686172485,2054
2002-08-20,5.985000133514404,5.994999885559082,5.800000190734863,5.960000038146973,0.45420336723327637,2630
2002-08-21,5.75,6.045000076293945,5.75,6.045000076293945,0.4606812000274658,810
2002-08-22,5.855000019073486,5.900000095367432,5.855000019073486,5.900000095367432,0.44963085651397705,2200
2002-08-23,5.875,5.875,5.650000095367432,5.710000038146973,0.43515121936798096,802
