Date,Open,High,Low,Close,Adj Close,Volume
2000-06-22,12.0,12.0,11.550000190734863,12.0,3.7133684158325195,12000.0
2000-06-23,12.0,12.0,11.074999809265137,11.25,3.4812824726104736,9900.0
2000-06-26,11.5,11.5,11.25,11.25,3.4812824726104736,2200.0
2000-06-27,11.949999809265137,11.949999809265137,11.024999618530273,11.875,3.674687385559082,900.0
2000-06-28,11.75,11.75,11.25,11.324999809265137,3.504490852355957,13820.0
2000-06-29,11.25,11.75,10.425000190734863,11.675000190734863,3.6127982139587402,7830.0
2000-06-30,11.25,12.0,11.0,12.0,3.7133684158325195,3508.0
2000-07-03,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,3.6978957653045654,400.0
2000-07-04,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,3.6978957653045654,0.0
2000-07-05,11.274999618530273,11.5,11.25,11.274999618530273,3.489018440246582,5100.0
2000-07-06,11.274999618530273,11.274999618530273,11.274999618530273,11.274999618530273,3.489018440246582,0.0
2000-07-07,11.274999618530273,11.274999618530273,11.274999618530273,11.274999618530273,3.489018440246582,0.0
2000-07-10,11.274999618530273,11.274999618530273,11.274999618530273,11.274999618530273,3.489018440246582,0.0
2000-07-11,11.25,11.274999618530273,11.25,11.25,3.4812824726104736,1600.0
2000-07-12,11.25,11.25,11.25,11.25,3.4812824726104736,0.0
2000-07-13,11.0,11.0,11.0,11.0,3.403921127319336,200.0
2000-07-14,11.0,11.0,11.0,11.0,3.403921127319336,0.0
2000-07-17,11.0,11.0,11.0,11.0,3.403921127319336,0.0
2000-07-18,11.0,11.0,11.0,11.0,3.403921127319336,0.0
2000-07-19,11.274999618530273,11.274999618530273,11.0,11.0,3.403921127319336,2200.0
2000-07-20,11.0,11.0,11.0,11.0,3.403921127319336,0.0
2000-07-21,10.875,10.875,10.875,10.875,3.3652403354644775,300.0
2000-07-24,10.875,10.875,10.875,10.875,3.3652403354644775,0.0
2000-07-25,11.25,11.25,11.25,11.25,3.4812824726104736,200.0
2000-07-26,11.25,11.25,11.25,11.25,3.4812824726104736,0.0
2000-07-27,11.25,11.25,11.25,11.25,3.4812824726104736,0.0
2000-07-28,10.774999618530273,10.774999618530273,10.75,10.75,3.32655930519104,400.0
2000-07-31,10.75,10.75,10.75,10.75,3.488830804824829,800.0
2000-08-01,10.75,10.75,10.75,10.75,3.488830804824829,0.0
2000-08-02,10.774999618530273,10.774999618530273,10.75,10.75,3.488830804824829,900.0
2000-08-03,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,3.496943473815918,100.0
2000-08-04,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,3.496943473815918,0.0
2000-08-07,11.5,11.5,11.5,11.5,3.7322380542755127,100.0
2000-08-08,11.5,11.5,11.5,11.5,3.7322380542755127,0.0
2000-08-09,10.75,10.75,10.75,10.75,3.488830804824829,400.0
2000-08-10,10.75,10.75,10.75,10.75,3.488830804824829,0.0
2000-08-11,10.75,10.75,10.75,10.75,3.488830804824829,800.0
2000-08-14,10.75,11.5,10.75,11.5,3.7322380542755127,800.0
2000-08-15,11.5,11.5,11.5,11.5,3.7322380542755127,0.0
2000-08-16,10.75,10.75,10.75,10.75,3.488830804824829,1000.0
2000-08-17,10.75,10.75,10.75,10.75,3.488830804824829,2000.0
2000-08-18,11.600000381469727,11.600000381469727,11.0,11.0,3.5699660778045654,2900.0
2000-08-21,11.0,11.0,11.0,11.0,3.5699660778045654,400.0
2000-08-22,11.0,11.0,11.0,11.0,3.5699660778045654,0.0
2000-08-23,11.0,11.0,11.0,11.0,3.5699660778045654,2500.0
2000-08-24,11.0,11.0,11.0,11.0,3.5699660778045654,2400.0
2000-08-25,11.0,11.0,11.0,11.0,3.5699660778045654,0.0
2000-08-28,11.0,11.0,11.0,11.0,3.5699660778045654,0.0
2000-08-29,11.875,11.875,11.875,11.875,3.853940486907959,200.0
2000-08-30,12.0,12.800000190734863,12.0,12.800000190734863,4.154141902923584,400.0
2000-08-31,13.699999809265137,13.800000190734863,13.699999809265137,13.800000190734863,4.478684425354004,146.0
2000-09-01,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,4.478684425354004,0.0
2000-09-04,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,4.478684425354004,0.0
2000-09-05,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,4.478684425354004,0.0
2000-09-06,14.0,14.0,14.0,14.0,4.54359245300293,200.0
2000-09-07,14.0,14.0,14.0,14.0,4.54359245300293,0.0
2000-09-08,14.675000190734863,15.100000381469727,14.675000190734863,15.100000381469727,4.900589942932129,424.0
2000-09-11,14.5,14.5,14.5,14.5,4.705863952636719,800.0
2000-09-12,14.5,14.5,14.5,14.5,4.705863952636719,0.0
2000-09-13,14.5,14.5,14.5,14.5,4.705863952636719,0.0
2000-09-14,14.5,14.5,14.5,14.5,4.705863952636719,0.0
2000-09-15,15.25,15.375,15.25,15.350000381469727,4.981726169586182,200.0
2000-09-18,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,4.981726169586182,0.0
2000-09-19,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,4.981726169586182,0.0
2000-09-20,16.25,16.25,16.25,16.25,5.273813247680664,200.0
2000-09-21,16.0,17.5,15.0,15.0,4.868135452270508,900.0
2000-09-22,16.125,16.125,15.350000381469727,16.0,5.192678928375244,1000.0
2000-09-25,15.5,15.5,15.5,15.5,5.030406475067139,1600.0
2000-09-26,15.5,15.5,15.5,15.5,5.030406475067139,0.0
2000-09-27,15.5,15.5,15.5,15.5,5.030406475067139,0.0
2000-09-28,15.5,15.5,15.5,15.5,5.030406475067139,0.0
2000-09-29,15.5,15.5,15.5,15.5,5.030406475067139,0.0
2000-10-02,15.5,15.5,15.5,15.5,5.030406475067139,0.0
2000-10-03,15.5,15.5,15.5,15.5,5.030406475067139,0.0
2000-10-04,14.274999618530273,14.274999618530273,14.274999618530273,14.274999618530273,4.63284158706665,40.0
2000-10-05,13.25,13.25,13.25,13.25,4.300187587738037,200.0
2000-10-06,13.5,13.5,13.5,13.5,4.381322860717773,400.0
2000-10-09,13.5,13.5,13.5,13.5,4.381322860717773,0.0
2000-10-10,13.5,13.5,13.5,13.5,4.381322860717773,0.0
2000-10-11,13.5,13.5,13.5,13.5,4.381322860717773,0.0
2000-10-12,13.5,13.5,13.5,13.5,4.381322860717773,0.0
2000-10-13,13.5,13.5,13.5,13.5,4.381322860717773,0.0
2000-10-16,13.5,13.5,13.5,13.5,4.381322860717773,0.0
2000-10-17,12.5,12.5,12.5,12.5,4.056778907775879,10.0
2000-10-18,12.5,12.5,12.5,12.5,4.056778907775879,0.0
2000-10-19,13.475000381469727,13.475000381469727,13.475000381469727,13.475000381469727,4.373208999633789,200.0
2000-10-20,13.475000381469727,13.475000381469727,13.475000381469727,13.475000381469727,4.373208999633789,0.0
2000-10-23,13.475000381469727,13.475000381469727,13.475000381469727,13.475000381469727,4.373208999633789,0.0
2000-10-24,13.475000381469727,13.475000381469727,13.475000381469727,13.475000381469727,4.373208999633789,0.0
2000-10-25,13.475000381469727,13.475000381469727,13.475000381469727,13.475000381469727,4.373208999633789,0.0
2000-10-26,13.475000381469727,13.475000381469727,13.475000381469727,13.475000381469727,4.373208999633789,0.0
2000-10-27,13.475000381469727,13.475000381469727,13.475000381469727,13.475000381469727,4.373208999633789,0.0
2000-10-30,13.475000381469727,13.475000381469727,13.475000381469727,13.475000381469727,4.373208999633789,0.0
2000-10-31,13.475000381469727,13.475000381469727,13.475000381469727,13.475000381469727,4.373208999633789,0.0
2000-11-01,13.5,13.5,13.5,13.5,4.381322860717773,1000.0
2000-11-02,13.5,13.5,13.5,13.5,4.381322860717773,1530.0
2000-11-03,13.5,13.5,13.5,13.5,4.381322860717773,1600.0
2000-11-06,14.25,14.25,14.25,14.25,4.624729156494141,228.0
2000-11-07,13.5,13.5,13.5,13.5,4.381322860717773,66.0
2000-11-08,13.5,13.5,13.5,13.5,4.381322860717773,600.0
2000-11-09,13.5,13.5,13.5,13.5,4.381322860717773,1000.0
2000-11-10,13.5,13.5,13.5,13.5,4.381322860717773,428.0
2000-11-13,13.5,13.5,13.5,13.5,4.381322860717773,0.0
2000-11-14,13.0,13.0,13.0,13.0,4.219050407409668,414.0
2000-11-15,13.0,13.0,13.0,13.0,4.219050407409668,200.0
2000-11-16,13.0,13.0,13.0,13.0,4.219050407409668,0.0
2000-11-17,13.0,13.0,13.0,13.0,4.219050407409668,826.0
2000-11-20,13.25,13.25,13.024999618530273,13.024999618530273,4.227164268493652,12020.0
2000-11-21,13.0,13.0,13.0,13.0,4.219050407409668,660.0
2000-11-22,13.0,13.0,13.0,13.0,4.219050407409668,4.0
2000-11-23,13.0,13.0,13.0,13.0,4.219050407409668,6.0
2000-11-24,13.0,13.0,13.0,13.0,4.219050407409668,72.0
2000-11-30,13.0,13.0,13.0,13.0,4.219050407409668,800.0
2000-12-04,13.25,13.25,13.25,13.25,4.300187587738037,400.0
2000-12-05,13.0,13.0,13.0,13.0,4.219050407409668,400.0
