Date,Open,High,Low,Close,Adj Close,Volume
2016-04-25,12.5,13.119999885559082,12.5,13.119999885559082,12.74794864654541,5010
2016-04-26,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.3795166015625,10000
2016-04-27,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.04023265838623,7412
2016-04-28,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,14.739815711975098,10
2016-04-29,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,15.293651580810547,10
2016-05-02,16.5,16.5,16.5,16.5,16.032100677490234,4435
2016-05-03,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,16.809412002563477,10
2016-05-04,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,17.63530921936035,10
2016-05-05,18.850000381469727,18.850000381469727,18.75,18.799999237060547,18.266876220703125,5297
2016-05-06,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.315460205078125,3010
2016-05-09,19.75,19.75,19.0,19.75,19.189937591552734,10500
2016-05-10,20.200000762939453,20.5,20.0,20.5,19.918670654296875,6600
2016-05-11,20.950000762939453,20.950000762939453,20.700000762939453,20.700000762939453,20.11299705505371,93
2016-05-12,20.799999237060547,20.899999618530273,19.700000762939453,20.100000381469727,19.53001594543457,3500
2016-05-13,20.299999237060547,20.899999618530273,19.799999237060547,20.149999618530273,19.578594207763672,6313
2016-05-16,20.25,20.950000762939453,20.0,20.25,19.675758361816406,6089
2016-05-17,20.799999237060547,20.799999237060547,20.100000381469727,20.799999237060547,20.210161209106445,2470
2016-05-18,20.799999237060547,20.799999237060547,20.299999237060547,20.799999237060547,20.210161209106445,613
2016-05-19,20.950000762939453,20.950000762939453,20.5,20.950000762939453,20.35590934753418,1701
2016-05-20,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.35590934753418,60
2016-05-23,20.950000762939453,20.950000762939453,20.299999237060547,20.899999618530273,20.307327270507812,7326
2016-05-24,20.649999618530273,20.950000762939453,20.149999618530273,20.950000762939453,20.35590934753418,450
2016-05-25,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.064414978027344,400
2016-05-26,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.064414978027344,0
2016-05-27,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.064414978027344,0
2016-05-30,20.950000762939453,20.950000762939453,20.799999237060547,20.799999237060547,20.210161209106445,100
2016-05-31,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.210161209106445,0
2016-06-01,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.210161209106445,0
2016-06-02,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.35590934753418,1
2016-06-03,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.35590934753418,0
2016-06-06,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.35590934753418,0
2016-06-07,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,19.821502685546875,100
2016-06-08,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.307327270507812,100
2016-06-09,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.307327270507812,0
2016-06-10,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.307327270507812,0
2016-06-13,20.0,20.0,20.0,20.0,19.43284797668457,1
2016-06-14,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.35590934753418,1
2016-06-15,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.35590934753418,0
2016-06-16,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.35590934753418,0
2016-06-17,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.35590934753418,5
2016-06-20,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.35590934753418,1000
2016-06-21,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.35590934753418,0
2016-06-22,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.35590934753418,4
2016-06-23,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.35590934753418,0
2016-06-24,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.35590934753418,0
2016-06-27,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.35590934753418,0
2016-06-28,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.35590934753418,500
2016-06-29,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.35590934753418,2000
2016-06-30,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.35590934753418,1000
2016-07-01,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.35590934753418,0
2016-07-04,21.950000762939453,21.950000762939453,21.299999237060547,21.299999237060547,20.69598388671875,500
2016-07-05,21.0,22.200000762939453,21.0,22.200000762939453,21.570463180541992,500
2016-07-07,22.25,23.299999237060547,22.25,22.350000381469727,21.71620750427246,46574
2016-07-08,22.549999237060547,23.450000762939453,22.25,23.100000381469727,22.4449405670166,20647
2016-07-11,23.0,23.450000762939453,22.299999237060547,22.399999618530273,21.76479148864746,10689
2016-07-12,22.5,22.5,22.399999618530273,22.450000762939453,21.813373565673828,2664
2016-07-13,22.399999618530273,22.450000762939453,21.899999618530273,22.100000381469727,21.473297119140625,5104
2016-07-14,22.450000762939453,22.450000762939453,22.0,22.0,21.37613296508789,3523
2016-07-15,21.5,21.5,21.5,21.5,20.890310287475586,1212
2016-07-18,21.5,21.5,20.450000762939453,20.75,20.16158103942871,4476
2016-07-19,20.75,20.75,20.75,20.75,20.16158103942871,410
2016-07-20,20.100000381469727,20.100000381469727,20.0,20.049999237060547,19.481428146362305,4050
2016-07-21,20.0,20.0,19.049999237060547,19.5,18.9470272064209,348
2016-07-22,19.5,19.5,19.5,19.5,18.9470272064209,1000
2016-07-25,19.049999237060547,20.399999618530273,19.049999237060547,20.399999618530273,19.821502685546875,5180
2016-07-26,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,20.793148040771484,600
2016-07-27,21.0,21.899999618530273,21.0,21.899999618530273,21.278966903686523,1020
2016-07-28,22.200000762939453,22.850000381469727,21.350000381469727,22.700000762939453,22.05628204345703,2120
2016-07-29,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,22.736431121826172,2000
2016-08-01,24.5,24.5,24.5,24.5,23.805238723754883,100
2016-08-02,23.399999618530273,23.399999618530273,23.299999237060547,23.299999237060547,22.63926887512207,501
2016-08-03,24.399999618530273,24.399999618530273,23.5,23.5,22.83359718322754,300
2016-08-04,24.0,24.0,23.0,23.5,22.83359718322754,2600
2016-08-05,24.0,24.0,23.5,23.5,22.83359718322754,250
2016-08-08,24.0,24.0,23.850000381469727,23.850000381469727,23.173669815063477,101
2016-08-09,23.0,24.0,23.0,24.0,23.31941795349121,200
2016-08-10,24.0,24.0,23.5,23.5,22.83359718322754,620
2016-08-11,24.0,24.0,22.549999237060547,24.0,23.31941795349121,3348
2016-08-12,23.75,23.75,23.5,23.5,22.83359718322754,1798
2016-08-16,23.5,23.5,23.5,23.5,22.83359718322754,50
2016-08-17,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,22.930763244628906,100
2016-08-18,23.600000381469727,23.600000381469727,23.549999237060547,23.549999237060547,22.882177352905273,996
2016-08-19,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,22.882177352905273,1000
2016-08-22,23.25,23.25,23.25,23.25,22.59068489074707,1000
2016-08-23,23.25,23.25,23.25,23.25,22.59068489074707,469
2016-08-24,23.25,23.25,23.25,23.25,22.59068489074707,0
2016-08-25,23.25,23.25,23.25,23.25,22.59068489074707,0
2016-08-26,22.5,22.5,22.25,22.25,21.619043350219727,1000
2016-08-29,22.25,22.25,22.25,22.25,21.619043350219727,0
2016-08-30,22.5,23.25,22.5,23.25,22.59068489074707,1949
2016-08-31,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,21.959115982055664,1000
2016-09-01,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,21.959115982055664,0
2016-09-02,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,21.959115982055664,0
2016-09-06,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,21.959115982055664,2480
2016-09-07,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,21.959115982055664,0
2016-09-08,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,21.959115982055664,0
2016-09-09,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,21.959115982055664,0
2016-09-12,22.549999237060547,23.700000762939453,22.549999237060547,23.700000762939453,23.02792739868164,1260
2016-09-14,23.649999618530273,23.700000762939453,23.649999618530273,23.700000762939453,23.02792739868164,1050
2016-09-15,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.02792739868164,0
2016-09-16,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.02792739868164,0
2016-09-19,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.02792739868164,0
2016-09-20,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.125503540039062,0
2016-09-21,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.22348976135254,0
2016-09-22,24.0,24.25,24.0,24.25,23.762432098388672,9763
2016-09-23,24.25,24.25,24.25,24.25,23.762432098388672,0
2016-09-26,24.25,24.25,24.25,24.25,23.762432098388672,0
2016-09-27,24.0,24.0,24.0,24.0,23.517459869384766,50
2016-09-28,24.0,24.0,24.0,24.0,23.517459869384766,0
2016-09-29,24.0,24.0,23.950000762939453,23.950000762939453,23.46846580505371,1500
2016-09-30,24.25,25.100000381469727,24.25,25.100000381469727,24.5953426361084,1060
2016-10-03,25.600000381469727,25.600000381469727,24.799999237060547,24.799999237060547,24.301374435424805,185
2016-10-04,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.301374435424805,1416
2016-10-05,24.5,25.0,24.5,25.0,24.49735450744629,3000
2016-10-06,25.0,25.0,25.0,25.0,24.49735450744629,0
2016-10-07,25.0,25.0,25.0,25.0,24.49735450744629,2635
2016-10-10,24.799999237060547,25.0,24.200000762939453,24.399999618530273,23.9094181060791,195900
2016-10-13,25.0,25.0,25.0,25.0,24.49735450744629,10
2016-10-14,25.0,25.0,25.0,25.0,24.49735450744629,2
2016-10-17,25.0,25.0,25.0,25.0,24.49735450744629,0
2016-10-18,25.0,25.0,25.0,25.0,24.49735450744629,0
2016-10-19,25.0,25.0,25.0,25.0,24.49735450744629,0
2016-10-20,25.0,25.0,25.0,25.0,24.49735450744629,0
2016-10-21,25.0,25.0,25.0,25.0,24.49735450744629,0
2016-10-24,25.0,25.0,25.0,25.0,24.49735450744629,0
2016-10-25,25.0,25.0,25.0,25.0,24.49735450744629,0
2016-10-26,25.0,25.0,25.0,25.0,24.49735450744629,0
2016-10-27,25.0,25.0,25.0,25.0,24.49735450744629,0
2016-10-28,25.0,25.0,25.0,25.0,24.49735450744629,0
2016-11-01,25.0,25.0,25.0,25.0,24.49735450744629,0
2016-11-02,25.0,25.0,25.0,25.0,24.49735450744629,0
2016-11-03,25.0,25.0,25.0,25.0,24.49735450744629,0
2016-11-04,25.0,25.0,25.0,25.0,24.49735450744629,54
2016-11-07,25.0,25.0,25.0,25.0,24.49735450744629,0
2016-11-08,25.0,25.0,25.0,25.0,24.49735450744629,0
2016-11-09,25.0,25.0,25.0,25.0,24.49735450744629,0
2016-11-10,25.0,25.0,25.0,25.0,24.49735450744629,0
2016-11-11,25.0,25.0,25.0,25.0,24.49735450744629,0
2016-11-15,25.0,25.0,25.0,25.0,24.49735450744629,0
2016-11-16,25.0,25.0,25.0,25.0,24.49735450744629,0
2016-11-17,25.0,25.0,25.0,25.0,24.49735450744629,0
2016-11-18,25.0,25.0,25.0,25.0,24.49735450744629,0
2016-11-21,25.0,25.0,25.0,25.0,24.49735450744629,0
2016-11-22,25.0,25.0,25.0,25.0,24.49735450744629,0
2016-11-23,25.0,25.0,25.0,25.0,24.49735450744629,0
2016-11-24,25.0,25.0,25.0,25.0,24.49735450744629,0
2016-11-25,25.0,25.0,25.0,25.0,24.49735450744629,0
2016-11-28,24.899999618530273,25.0,24.899999618530273,25.0,24.49735450744629,885
2016-11-29,25.0,25.0,25.0,25.0,24.49735450744629,0
2016-11-30,25.0,25.0,25.0,25.0,24.49735450744629,116
2016-12-01,25.0,25.0,25.0,25.0,24.49735450744629,0
2016-12-02,25.0,25.0,25.0,25.0,24.49735450744629,0
2016-12-05,25.0,25.0,25.0,25.0,24.49735450744629,0
2016-12-06,25.0,25.0,25.0,25.0,24.49735450744629,0
2016-12-07,25.0,25.0,25.0,25.0,24.49735450744629,0
2016-12-08,25.0,25.0,25.0,25.0,24.49735450744629,0
2016-12-09,25.0,25.0,25.0,25.0,24.49735450744629,0
2016-12-12,25.0,25.0,25.0,25.0,24.49735450744629,0
2016-12-13,25.0,25.0,25.0,25.0,24.49735450744629,0
2016-12-14,25.0,25.0,25.0,25.0,24.49735450744629,0
2016-12-15,25.0,25.0,25.0,25.0,24.49735450744629,0
2016-12-16,25.0,25.0,25.0,25.0,24.49735450744629,0
2016-12-19,25.0,25.0,25.0,25.0,24.49735450744629,0
2016-12-20,25.0,25.0,25.0,25.0,24.49735450744629,0
2016-12-21,25.0,25.0,25.0,25.0,24.49735450744629,0
2016-12-22,25.0,25.0,25.0,25.0,24.49735450744629,0
2016-12-23,25.0,25.0,25.0,25.0,24.49735450744629,0
2016-12-26,25.0,25.0,25.0,25.0,24.49735450744629,0
2016-12-27,25.0,25.0,25.0,25.0,24.49735450744629,0
2016-12-28,25.0,25.0,25.0,25.0,24.49735450744629,0
2016-12-29,25.0,25.0,25.0,25.0,24.49735450744629,0
2016-12-30,25.0,25.0,25.0,25.0,24.49735450744629,0
2017-01-02,25.0,25.0,25.0,25.0,24.49735450744629,0
2017-01-03,25.0,25.0,25.0,25.0,24.49735450744629,0
2017-01-04,25.0,25.0,25.0,25.0,24.49735450744629,0
2017-01-05,25.0,25.0,25.0,25.0,24.49735450744629,0
2017-01-06,25.0,25.0,25.0,25.0,24.49735450744629,0
2017-01-09,25.0,25.0,25.0,25.0,24.49735450744629,0
2017-01-10,25.0,25.0,25.0,25.0,24.49735450744629,0
2017-01-11,25.0,25.0,25.0,25.0,24.49735450744629,140
2017-01-12,26.25,26.25,26.25,26.25,25.72222137451172,475
2017-01-13,25.25,27.5,25.25,27.5,26.94708824157715,250
2017-01-16,27.5,27.5,27.5,27.5,26.94708824157715,0
2017-01-17,27.5,27.5,27.5,27.5,26.94708824157715,0
2017-01-18,27.25,27.25,27.25,27.25,26.70211410522461,100
2017-01-19,27.25,27.25,27.25,27.25,26.70211410522461,0
2017-01-20,27.25,27.25,27.25,27.25,26.70211410522461,0
2017-01-23,27.25,27.25,27.25,27.25,26.70211410522461,0
2017-01-24,27.25,27.25,27.25,27.25,26.70211410522461,34
2017-01-25,27.25,27.25,27.25,27.25,26.70211410522461,0
2017-01-27,27.25,27.25,27.25,27.25,26.70211410522461,0
2017-01-30,27.25,27.25,27.25,27.25,26.70211410522461,0
2017-01-31,27.25,27.25,27.25,27.25,26.70211410522461,0
2017-02-01,27.25,27.25,27.25,27.25,26.70211410522461,0
2017-02-02,27.25,27.25,27.25,27.25,26.70211410522461,0
2017-02-03,27.25,27.25,27.25,27.25,26.70211410522461,0
2017-02-06,27.25,27.25,27.25,27.25,26.70211410522461,0
2017-02-07,27.25,27.25,27.25,27.25,26.70211410522461,0
2017-02-08,28.0,28.600000381469727,28.0,28.600000381469727,28.02497100830078,19000
2017-02-09,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,26.653121948242188,200
2017-02-10,28.5,28.549999237060547,28.5,28.549999237060547,27.975976943969727,3250
2017-02-13,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.347829818725586,500
2017-02-14,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.347829818725586,100
2017-02-15,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.347829818725586,0
2017-02-16,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.347829818725586,0
2017-02-17,30.0,31.399999618530273,28.5,28.649999618530273,28.07396697998047,10600
2017-02-20,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.07396697998047,0
2017-02-21,28.0,30.049999237060547,27.25,30.049999237060547,29.445817947387695,10044
2017-02-22,31.0,31.0,31.0,31.0,30.376718521118164,10
2017-02-23,31.0,31.0,31.0,31.0,30.376718521118164,0
2017-02-27,31.0,31.0,31.0,31.0,30.376718521118164,0
2017-02-28,32.0,32.0,32.0,32.0,31.356611251831055,102
2017-03-01,32.650001525878906,33.599998474121094,32.650001525878906,33.599998474121094,32.924442291259766,10250
2017-03-02,34.54999923706055,35.25,34.54999923706055,35.25,34.54126739501953,15050
2017-03-03,35.25,35.25,35.25,35.25,34.54126739501953,0
2017-03-06,35.25,35.25,35.25,35.25,34.54126739501953,0
2017-03-07,35.25,35.25,35.25,35.25,34.54126739501953,0
2017-03-08,33.5,33.5,33.5,33.5,32.826454162597656,55001
2017-03-09,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,34.443275451660156,100
2017-03-10,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,32.72846603393555,60000
2017-03-14,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,32.72846603393555,0
2017-03-15,33.25,33.25,31.75,31.75,31.111637115478516,10008
2017-03-16,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,29.592803955078125,30000
2017-03-17,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.122962951660156,12620
2017-03-20,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,29.494813919067383,5200
2017-03-21,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,30.96465301513672,30001
2017-03-22,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,30.96465301513672,0
2017-03-23,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,32.48349380493164,20001
2017-03-24,31.5,34.79999923706055,31.5,34.79999923706055,34.100311279296875,23001
2017-03-27,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.100311279296875,400
2017-03-28,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.100311279296875,0
2017-03-29,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.100311279296875,0
2017-03-30,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.100311279296875,0
2017-03-31,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.100311279296875,0
2017-04-03,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.100311279296875,0
2017-04-05,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.100311279296875,0
2017-04-06,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.100311279296875,0
2017-04-07,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.100311279296875,0
2017-04-10,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.100311279296875,0
2017-04-11,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.100311279296875,0
2017-04-12,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.100311279296875,0
2017-04-13,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.100311279296875,0
2017-04-17,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.100311279296875,0
2017-04-18,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.100311279296875,0
2017-04-19,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.100311279296875,0
2017-04-20,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.100311279296875,0
2017-04-21,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.100311279296875,0
2017-04-24,36.0,36.0,36.0,36.0,35.276187896728516,150
2017-04-25,36.0,36.0,36.0,36.0,35.276187896728516,0
2017-04-26,36.0,36.0,36.0,36.0,35.276187896728516,0
2017-04-27,36.0,36.0,36.0,36.0,35.276187896728516,0
2017-04-28,36.0,36.0,36.0,36.0,35.276187896728516,0
2017-05-02,36.0,36.0,36.0,36.0,35.276187896728516,0
2017-05-03,36.0,36.0,36.0,36.0,35.276187896728516,0
2017-05-04,36.0,36.0,36.0,36.0,35.276187896728516,0
2017-05-05,36.0,36.0,36.0,36.0,35.276187896728516,0
2017-05-08,36.0,36.0,36.0,36.0,35.276187896728516,0
2017-05-09,36.0,36.0,36.0,36.0,35.276187896728516,0
2017-05-10,36.0,36.0,36.0,36.0,35.276187896728516,0
2017-05-11,36.0,36.0,36.0,36.0,35.276187896728516,0
2017-05-12,36.0,36.0,36.0,36.0,35.276187896728516,0
2017-05-15,36.0,36.0,36.0,36.0,35.276187896728516,0
2017-05-16,36.0,36.0,36.0,36.0,35.276187896728516,0
