Date,Open,High,Low,Close,Adj Close,Volume
2006-08-07,555.0,629.0,555.0,611.5999755859375,473.61651611328125,9400
2006-08-08,611.7000122070312,639.5499877929688,592.0499877929688,624.6500244140625,483.7224426269531,672
2006-08-09,647.25,647.25,600.0,623.2999877929688,482.6768798828125,221
2006-08-10,613.0,747.0,581.1500244140625,644.0,498.70684814453125,1163
2006-08-11,711.0999755859375,740.0,701.0,730.2000122070312,565.459228515625,1600
2006-08-14,715.5,777.0,715.5,750.75,581.372802734375,330
2006-08-16,799.9500122070312,799.9500122070312,750.0499877929688,768.25,594.9246215820312,751
2006-08-17,750.0499877929688,767.9500122070312,733.5,754.4000244140625,584.1996459960938,237
2006-08-18,765.0,765.0,700.5,747.6500244140625,578.972412109375,168
2006-08-21,723.0,757.0,711.6500244140625,726.2000122070312,562.3616943359375,200
2006-08-22,707.0,756.5,707.0,756.5,585.82568359375,18
2006-08-23,776.0,776.0,710.0,717.3499755859375,555.50830078125,131
2006-08-24,737.9000244140625,754.0,720.0,746.0,577.6946411132812,99
2006-08-25,750.0,760.0,725.0,739.75,572.8546752929688,200
2006-08-28,735.0,759.0,735.0,750.0499877929688,580.8309326171875,200
2006-08-29,721.0499877929688,763.75,721.0499877929688,757.0,586.2130126953125,243
2006-08-30,726.6500244140625,759.9500122070312,726.3499755859375,734.2999877929688,568.6342163085938,349
2006-08-31,749.9500122070312,750.9500122070312,747.0,748.5,579.6304321289062,30
2006-09-01,758.0,758.0,732.5499877929688,732.5499877929688,567.2789916992188,108
2006-09-04,757.5499877929688,757.5499877929688,717.0999755859375,724.5999755859375,561.12255859375,400
2006-09-05,735.0499877929688,735.0499877929688,735.0499877929688,735.0499877929688,569.2150268554688,10
2006-09-06,740.0499877929688,740.0499877929688,724.0,724.0,560.6580200195312,8
2006-09-07,719.0,740.25,719.0,719.0,556.7860107421875,0
2006-09-08,767.75,767.75,727.5999755859375,746.9500122070312,578.4302978515625,44
2006-09-11,730.0499877929688,730.0499877929688,730.0499877929688,730.0499877929688,565.3429565429688,1
2006-09-12,657.0,716.0499877929688,657.0,716.0499877929688,554.5015869140625,13
2006-09-13,763.4000244140625,763.4000244140625,712.0,712.0,551.3654174804688,32
2006-09-14,712.5499877929688,716.0,705.0999755859375,705.0999755859375,546.02197265625,56
2006-09-15,705.0,728.0,695.0499877929688,695.0499877929688,538.2393798828125,300
2006-09-18,699.9500122070312,700.0,699.9500122070312,700.0,542.0726318359375,316
2006-09-19,700.0,700.0,685.0499877929688,689.3499755859375,533.825439453125,225
2006-09-20,662.0,699.8499755859375,639.5,697.5999755859375,540.2140502929688,134
2006-09-21,685.0,689.9500122070312,682.0,689.9500122070312,534.2900390625,197
2006-09-22,730.0,730.0,667.0999755859375,669.5499877929688,518.4924926757812,242
2006-09-25,674.0,691.7999877929688,674.0,675.6500244140625,523.21630859375,84
2006-09-26,690.0,690.0,670.1500244140625,672.2999877929688,520.6220092773438,31
2006-09-27,756.0,759.9500122070312,612.5,703.4000244140625,544.7055053710938,361
2006-09-28,732.5,732.5,720.0,720.0,557.5603637695312,31
2006-09-29,714.0,714.0,686.1500244140625,700.0,542.0726318359375,31
2006-10-03,720.0,736.9500122070312,720.0,736.9500122070312,570.6863403320312,2
2006-10-04,710.0499877929688,719.9000244140625,710.0499877929688,718.9000244140625,556.7086791992188,19
2006-10-05,727.0,727.0,716.5,716.5,554.85009765625,50
2006-10-06,720.0,735.0,720.0,721.0,558.3348999023438,87
2006-10-09,725.0,725.0,711.0,724.0,560.6580200195312,22
2006-10-10,725.0,727.0,712.0499877929688,712.0499877929688,551.4041137695312,33
2006-10-11,711.0,711.0,711.0,711.0,550.5908813476562,19
2006-10-12,706.0,718.0,691.0,718.0,556.0118408203125,42
2006-10-13,720.0,720.0,690.0999755859375,690.0999755859375,534.4061889648438,26
2006-10-16,703.0,743.5,703.0,703.0,544.3958129882812,0
2006-10-17,725.0,725.0,725.0,725.0,561.432373046875,5
2006-10-18,702.0,734.0,702.0,702.0,543.6213989257812,0
2006-10-19,701.5,719.0,701.5,701.5,543.2341918945312,0
2006-10-20,695.0,722.0,694.0,708.5499877929688,548.6936645507812,20
2006-10-23,693.0,719.0,693.0,693.0,536.6519165039062,0
2006-10-26,694.1500244140625,720.0,694.1500244140625,694.1500244140625,537.5426025390625,0
2006-10-27,720.0,730.0,715.0,725.5,561.8196411132812,31
2006-10-30,738.0,745.0,736.0,736.2999877929688,570.1829833984375,281
2006-10-31,703.0,745.0,703.0,739.0,572.2738647460938,36
2006-11-01,749.7999877929688,773.0,749.7999877929688,762.0,590.0847778320312,127
2006-11-02,750.0,775.0,733.9000244140625,770.4000244140625,596.5897827148438,107
2006-11-03,780.0,780.0,752.0,760.0,588.5360717773438,229
2006-11-06,744.0,744.0,742.5,742.5,574.9841918945312,2
2006-11-07,740.0,760.0,726.0,744.0,576.1458129882812,11
2006-11-08,736.0,736.0,720.0,721.8499755859375,558.9931640625,15
2006-11-09,774.0,774.0,715.0,715.0,553.6885375976562,53
2006-11-10,700.0,700.0,700.0,700.0,542.0726318359375,20
2006-11-13,701.0,701.0,701.0,701.0,542.8471069335938,10
2006-11-14,691.0499877929688,768.7999877929688,691.0499877929688,705.0999755859375,546.02197265625,685
2006-11-15,748.0,748.0,716.0,716.0,554.4629516601562,20
2006-11-16,695.0,730.0,695.0,695.0,538.20068359375,0
2006-11-17,755.0,755.0,728.0,729.9500122070312,565.2657470703125,3
2006-11-20,730.0,733.0,615.0,670.0999755859375,518.9183959960938,235
2006-11-21,711.1500244140625,720.0,711.1500244140625,711.1500244140625,550.7072143554688,0
2006-11-22,719.9500122070312,719.9500122070312,690.0,695.7999877929688,538.8203125,72
2006-11-23,729.9500122070312,729.9500122070312,701.0,701.0499877929688,542.8858032226562,12
2006-11-24,705.5,728.0,705.5,705.5,546.3318481445312,0
2006-11-27,711.0,742.0,711.0,742.0,574.5970458984375,200
2006-11-28,867.0,867.0,640.0,715.3499755859375,553.95947265625,500
2006-11-29,787.0,788.0,729.0499877929688,738.0,571.4994506835938,86
2006-11-30,738.0,738.0,701.0,707.8499755859375,548.1516723632812,78
2006-12-01,702.0,710.0,702.0,702.0,543.6213989257812,0
