Date,Open,High,Low,Close,Adj Close,Volume
2012-08-07,24.0,24.0,22.850000381469727,22.850000381469727,22.850000381469727,2945
2012-08-08,23.700000762939453,23.75,21.75,21.75,21.75,7160
2012-08-09,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,400
2012-08-10,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,1908
2012-08-13,18.75,20.600000381469727,18.75,20.5,20.5,6599
2012-08-14,21.149999618530273,21.149999618530273,19.5,19.5,19.5,101
2012-08-16,19.5,19.5,19.5,19.5,19.5,0
2012-08-17,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,1600
2012-08-21,18.0,18.0,17.649999618530273,17.649999618530273,17.649999618530273,971
2012-08-22,16.799999237060547,17.0,16.799999237060547,16.799999237060547,16.799999237060547,3387
2012-08-23,17.200000762939453,20.149999618530273,16.149999618530273,19.399999618530273,19.399999618530273,33558
2012-08-24,19.0,19.5,18.25,19.350000381469727,19.350000381469727,10917
2012-08-27,16.700000762939453,18.149999618530273,16.600000381469727,17.700000762939453,17.700000762939453,3228
2012-08-28,15.399999618530273,17.25,15.399999618530273,17.0,17.0,6688
2012-08-29,16.299999237060547,18.25,16.299999237060547,17.25,17.25,636
2012-08-30,15.199999809265137,18.299999237060547,15.149999618530273,17.399999618530273,17.399999618530273,2229
2012-08-31,14.25,18.549999237060547,14.25,16.850000381469727,16.850000381469727,465
2012-09-03,14.300000190734863,20.200000762939453,14.300000190734863,19.600000381469727,19.600000381469727,8572
2012-09-04,19.5,20.799999237060547,19.0,19.549999237060547,19.549999237060547,2150
2012-09-05,19.299999237060547,19.299999237060547,18.5,18.5,18.5,2545
2012-09-06,18.5,19.200000762939453,18.5,18.5,18.5,1376
2012-09-07,18.299999237060547,19.299999237060547,18.25,18.25,18.25,1429
2012-09-10,18.049999237060547,18.950000762939453,17.25,17.25,17.25,16204
2012-09-11,18.0,18.0,18.0,18.0,18.0,5
2012-09-12,17.950000762939453,17.950000762939453,16.799999237060547,17.75,17.75,892
2012-09-13,17.149999618530273,19.399999618530273,17.049999237060547,17.25,17.25,1261
2012-09-14,17.5,18.700000762939453,16.75,17.0,17.0,3187
2012-09-17,16.75,18.549999237060547,16.75,17.200000762939453,17.200000762939453,1860
2012-09-18,17.0,19.399999618530273,17.0,17.950000762939453,17.950000762939453,12750
2012-09-20,17.200000762939453,19.399999618530273,17.200000762939453,18.5,18.5,12275
2012-09-21,19.399999618530273,19.899999618530273,18.850000381469727,19.049999237060547,19.049999237060547,9186
2012-09-24,19.950000762939453,20.0,18.75,18.75,18.75,3849
2012-09-25,18.100000381469727,18.75,17.899999618530273,18.700000762939453,18.700000762939453,309
2012-09-26,17.649999618530273,18.5,17.649999618530273,18.200000762939453,18.200000762939453,3351
2012-09-27,17.549999237060547,18.799999237060547,17.549999237060547,18.25,18.25,2257
2012-09-28,19.149999618530273,19.200000762939453,17.700000762939453,17.799999237060547,17.799999237060547,2959
2012-10-01,17.100000381469727,18.5,17.100000381469727,17.5,17.5,11153
2012-10-03,17.350000381469727,18.149999618530273,17.25,17.799999237060547,17.799999237060547,413
2012-10-04,18.950000762939453,18.950000762939453,17.200000762939453,18.450000762939453,18.450000762939453,5262
2012-10-05,19.950000762939453,19.950000762939453,17.5,17.549999237060547,17.549999237060547,2600
2012-10-08,17.5,18.850000381469727,17.350000381469727,18.299999237060547,18.299999237060547,5864
2012-10-09,19.200000762939453,20.299999237060547,18.350000381469727,19.5,19.5,10841
2012-10-10,20.0,20.899999618530273,18.149999618530273,18.950000762939453,18.950000762939453,9999
2012-10-11,18.399999618530273,19.0,18.399999618530273,19.0,19.0,826
2012-10-12,19.5,20.25,19.149999618530273,19.549999237060547,19.549999237060547,3775
2012-10-15,19.649999618530273,20.5,19.350000381469727,20.100000381469727,20.100000381469727,11917
2012-10-16,21.299999237060547,22.049999237060547,20.0,21.700000762939453,21.700000762939453,27904
2012-10-17,23.0,23.0,20.600000381469727,22.100000381469727,22.100000381469727,10195
2012-10-18,21.0,21.0,20.700000762939453,21.0,21.0,7115
2012-10-19,20.149999618530273,21.100000381469727,20.149999618530273,21.0,21.0,2174
2012-10-22,19.850000381469727,19.899999618530273,19.850000381469727,19.899999618530273,19.899999618530273,1100
2012-10-23,19.399999618530273,20.100000381469727,19.399999618530273,20.100000381469727,20.100000381469727,1171
2012-10-25,22.049999237060547,22.049999237060547,19.899999618530273,19.899999618530273,19.899999618530273,1017
2012-10-29,19.899999618530273,20.0,19.799999237060547,19.950000762939453,19.950000762939453,5875
2012-10-30,19.299999237060547,19.5,19.25,19.399999618530273,19.399999618530273,3955
2012-10-31,19.399999618530273,19.5,18.649999618530273,19.0,19.0,14111
2012-11-01,18.549999237060547,19.950000762939453,18.549999237060547,19.0,19.0,7210
2012-11-02,19.899999618530273,19.950000762939453,19.049999237060547,19.200000762939453,19.200000762939453,2581
2012-11-05,19.200000762939453,19.200000762939453,18.850000381469727,18.850000381469727,18.850000381469727,480
2012-11-06,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,640
2012-11-07,19.0,19.0,18.700000762939453,19.0,19.0,1854
2012-11-08,18.549999237060547,19.25,18.549999237060547,19.0,19.0,1523
2012-11-09,19.0,19.700000762939453,19.0,19.100000381469727,19.100000381469727,4345
2012-11-12,18.899999618530273,19.100000381469727,18.899999618530273,19.0,19.0,1850
2012-11-15,19.0,19.049999237060547,19.0,19.049999237060547,19.049999237060547,1900
2012-11-16,19.0,19.049999237060547,19.0,19.0,19.0,12374
2012-11-19,19.0,19.0,18.600000381469727,19.0,19.0,5200
2012-11-20,18.600000381469727,19.049999237060547,18.600000381469727,19.049999237060547,19.049999237060547,2755
2012-11-21,19.100000381469727,19.200000762939453,19.100000381469727,19.200000762939453,19.200000762939453,2380
2012-11-22,19.149999618530273,19.25,19.100000381469727,19.200000762939453,19.200000762939453,2150
2012-11-23,19.549999237060547,19.549999237060547,19.25,19.25,19.25,351
2012-11-26,19.049999237060547,19.149999618530273,19.049999237060547,19.100000381469727,19.100000381469727,1691
2012-11-27,19.149999618530273,19.950000762939453,19.100000381469727,19.100000381469727,19.100000381469727,739
2012-11-29,19.149999618530273,19.25,19.049999237060547,19.25,19.25,17250
2012-11-30,19.049999237060547,19.100000381469727,19.0,19.049999237060547,19.049999237060547,8091
