Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,0.06847000122070312,0.07116000354290009,0.06847000122070312,0.06898000091314316,-41.4109001159668,99807
2002-07-02,0.07049000263214111,0.07215999811887741,0.06898000091314316,0.06898000091314316,-41.4109001159668,47669
2002-07-03,0.07215999811887741,0.07350999861955643,0.06394000351428986,0.07049000263214111,-42.31740951538086,24132
2002-07-04,0.07383999973535538,0.07468000054359436,0.07049000263214111,0.07383999973535538,-44.328514099121094,47669
2002-07-05,0.07383999973535538,0.07552000135183334,0.07215999811887741,0.07383999973535538,-44.328514099121094,114108
2002-07-08,0.07468000054359436,0.07468000054359436,0.0713300034403801,0.0713300034403801,-42.821685791015625,64174
2002-07-09,0.07215999811887741,0.07468000054359436,0.0713300034403801,0.07215999811887741,-43.31995391845703,103382
2002-07-10,0.07720000296831131,0.07720000296831131,0.06965000182390213,0.06981000304222107,-41.909183502197266,159095
2002-07-11,0.07468000054359436,0.07468000054359436,0.06965000182390213,0.0729999989271164,-43.82423400878906,62923
2002-07-12,0.0729999989271164,0.0729999989271164,0.07015000283718109,0.07165999710559845,-43.01979446411133,96828
2002-07-15,0.06898000091314316,0.07215999811887741,0.06898000091314316,0.07215999811887741,-43.31995391845703,32474
2002-07-16,0.06931000202894211,0.07116000354290009,0.06931000202894211,0.07049000263214111,-42.31740951538086,11619
2002-07-17,0.06965000182390213,0.06965000182390213,0.06830000132322311,0.06830000132322311,-41.002685546875,16505
2002-07-18,0.06881000101566315,0.07249999791383743,0.06881000101566315,0.06881000101566315,-41.3088493347168,26754
2002-07-19,0.06965000182390213,0.06965000182390213,0.06931000202894211,0.06931000202894211,-41.60902404785156,22345
2002-07-23,0.06729999929666519,0.06763000041246414,0.06712999939918518,0.06712999939918518,-40.30028533935547,101297
2002-07-24,0.06594999879598618,0.06594999879598618,0.06594999879598618,0.06594999879598618,-39.59189224243164,5959
2002-07-25,0.06712999939918518,0.06712999939918518,0.06208999827504158,0.06260000169277191,-37.58078384399414,62566
2002-07-26,0.06125999987125397,0.06327000260353088,0.060920000076293945,0.06327000260353088,-37.98301696777344,26814
2002-07-29,0.06327000260353088,0.0634400025010109,0.058740001171827316,0.059579998254776,-35.76778030395508,117981
2002-07-30,0.060419999063014984,0.06443999707698822,0.060419999063014984,0.06125999987125397,-36.776344299316406,19068
2002-07-31,0.06544999778270721,0.06544999778270721,0.06024999916553497,0.061420001089572906,-36.87240219116211,77462
2002-08-01,0.06125999987125397,0.06293000280857086,0.060419999063014984,0.06208999827504158,-37.27461624145508,38731
2002-08-02,0.06125999987125397,0.06125999987125397,0.060419999063014984,0.06058000028133392,-36.36811828613281,61970
2002-08-05,0.06293000280857086,0.06460999697446823,0.06293000280857086,0.06411000341176987,-38.48729705810547,20855
2002-08-06,0.06310000270605087,0.06460999697446823,0.06293000280857086,0.06293000280857086,-37.778900146484375,20855
2002-08-07,0.06394000351428986,0.06578999757766724,0.06394000351428986,0.06428000330924988,-38.58933639526367,17876
2002-08-08,0.06443999707698822,0.0662899985909462,0.06443999707698822,0.06460999697446823,-38.78744888305664,14062
2002-08-09,0.06428000330924988,0.06678999960422516,0.06293000280857086,0.06678999960422516,-40.0961799621582,26397
2002-08-12,0.06611999869346619,0.06611999869346619,0.06293000280857086,0.06293000280857086,-37.778900146484375,25324
2002-08-13,0.0662899985909462,0.06678999960422516,0.0662899985909462,0.06678999960422516,-40.0961799621582,24132
2002-08-14,0.0662899985909462,0.0662899985909462,0.06428000330924988,0.06611999869346619,-39.69395446777344,8759
2002-08-16,0.06394000351428986,0.06544999778270721,0.06394000351428986,0.06460999697446823,-38.78744888305664,36765
2002-08-19,0.06428000330924988,0.06428000330924988,0.06310000270605087,0.06310000270605087,-37.880950927734375,32236
2002-08-20,0.06327000260353088,0.06428000330924988,0.06310000270605087,0.06327000260353088,-37.98301696777344,36646
2002-08-21,0.06293000280857086,0.06377000361680984,0.06260000169277191,0.06377000361680984,-38.28317642211914,15135
2002-08-22,0.06428000330924988,0.06594999879598618,0.06428000330924988,0.06594999879598618,-39.59189224243164,43498
2002-08-23,0.06293000280857086,0.06460999697446823,0.06293000280857086,0.06428000330924988,-38.58933639526367,13407
2002-08-26,0.06847000122070312,0.06881000101566315,0.06544999778270721,0.0662899985909462,-39.79600524902344,48026
2002-08-27,0.06797000020742416,0.06881000101566315,0.0662899985909462,0.06830000132322311,-41.002685546875,19783
2002-08-28,0.06763000041246414,0.06797000020742416,0.06712999939918518,0.06797000020742416,-40.804569244384766,20855
2002-08-29,0.06797000020742416,0.06881000101566315,0.0652799978852272,0.06881000101566315,-41.3088493347168,12156
