Date,Open,High,Low,Close,Adj Close,Volume
2010-05-21,98.0,98.80000305175781,90.0,91.44999694824219,83.83794403076172,36263480
2010-05-24,93.0,94.44999694824219,89.25,90.1500015258789,82.64616394042969,7027985
2010-05-25,90.0,90.0,81.5999984741211,82.4000015258789,75.54125213623047,2689887
2010-05-26,84.0,85.94999694824219,80.5,81.80000305175781,74.99120330810547,1935465
2010-05-27,82.9000015258789,84.19999694824219,80.75,83.44999694824219,76.50384521484375,1440326
2010-05-28,84.25,84.25,81.9000015258789,82.30000305175781,75.44957733154297,1117200
2010-05-31,83.0,86.1500015258789,83.0,83.5,76.54969024658203,1089960
2010-06-01,83.5,83.5,80.0999984741211,80.6500015258789,73.93692016601562,557134
2010-06-02,81.4000015258789,82.4000015258789,80.0999984741211,80.80000305175781,74.07443237304688,563699
2010-06-03,81.80000305175781,82.44999694824219,81.1500015258789,81.3499984741211,74.57864379882812,463956
2010-06-04,82.0,82.5,81.1500015258789,81.5,74.7161636352539,358444
2010-06-07,80.0,80.80000305175781,77.0,78.8499984741211,72.28673553466797,468071
2010-06-08,78.9000015258789,81.19999694824219,75.6500015258789,76.25,69.90316009521484,1185637
2010-06-09,77.0,78.0,75.80000305175781,76.19999694824219,69.85730743408203,360975
2010-06-10,76.25,77.44999694824219,76.25,77.0,70.59072875976562,249140
2010-06-11,77.94999694824219,82.94999694824219,77.3499984741211,81.25,74.48696899414062,1669463
2010-06-14,81.25,83.05000305175781,81.25,81.5999984741211,74.80783081054688,476663
2010-06-15,81.80000305175781,84.80000305175781,81.4000015258789,83.9000015258789,76.91638946533203,973103
2010-06-16,85.0,86.4000015258789,84.0999984741211,84.69999694824219,77.64979553222656,674257
2010-06-17,85.5,87.19999694824219,85.3499984741211,86.44999694824219,79.25414276123047,861822
2010-06-18,86.5,86.8499984741211,85.05000305175781,85.75,78.61239624023438,378563
2010-06-21,86.9000015258789,87.19999694824219,85.5,86.30000305175781,79.11663055419922,353262
2010-06-22,85.0999984741211,86.44999694824219,84.80000305175781,85.9000015258789,78.74992370605469,398977
2010-06-23,85.5,85.5,84.5,85.1500015258789,78.06234741210938,268606
2010-06-24,85.05000305175781,87.0,85.05000305175781,85.94999694824219,78.7957534790039,558971
2010-06-25,86.0,87.0,83.80000305175781,84.69999694824219,77.64979553222656,343653
2010-06-28,84.25,86.3499984741211,84.25,86.19999694824219,79.02494812011719,240061
2010-06-29,86.19999694824219,88.0,83.80000305175781,84.55000305175781,77.51229095458984,983815
