Date,Open,High,Low,Close,Adj Close,Volume
2000-08-03,12.0,12.0,11.66670036315918,12.0,6.744926929473877,25800.0
2000-08-04,11.675000190734863,11.675000190734863,11.33329963684082,11.633299827575684,6.538814067840576,40800.0
2000-08-07,11.66670036315918,11.908300399780273,11.33329963684082,11.341699600219727,6.374911785125732,27000.0
2000-08-08,11.16670036315918,11.16670036315918,11.16670036315918,11.16670036315918,6.276548862457275,1800.0
2000-08-09,11.175000190734863,11.175000190734863,11.16670036315918,11.16670036315918,6.276548862457275,1200.0
2000-08-10,10.75,10.75,10.75,10.75,6.042331218719482,600.0
2000-08-11,10.5,10.533300399780273,10.08329963684082,10.23330020904541,5.751905918121338,5400.0
2000-08-14,10.33329963684082,10.33329963684082,10.25,10.25,5.76129150390625,1800.0
2000-08-15,10.25,10.25,10.25,10.25,5.76129150390625,0.0
2000-08-16,10.649999618530273,10.66670036315918,10.5,10.5,5.9018120765686035,2400.0
2000-08-17,10.33329963684082,10.633299827575684,10.33329963684082,10.633299827575684,5.976736068725586,5400.0
2000-08-18,10.33329963684082,10.591699600219727,10.10830020904541,10.20829963684082,5.73785400390625,5400.0
2000-08-21,9.991669654846191,11.01669979095459,9.991669654846191,11.01669979095459,6.192236423492432,9000.0
2000-08-22,11.33329963684082,11.658300399780273,11.33329963684082,11.658300399780273,6.5528669357299805,2400.0
2000-08-23,11.991700172424316,11.991700172424316,11.991700172424316,11.991700172424316,6.740263938903809,600.0
2000-08-24,11.991700172424316,11.991700172424316,11.991700172424316,11.991700172424316,6.740263938903809,0.0
2000-08-25,11.991700172424316,11.991700172424316,11.991700172424316,11.991700172424316,6.740263938903809,0.0
2000-08-28,11.350000381469727,11.350000381469727,11.33329963684082,11.341699600219727,6.374911785125732,4200.0
2000-08-29,11.16670036315918,11.16670036315918,11.16670036315918,11.16670036315918,6.276548862457275,1200.0
2000-08-30,11.16670036315918,11.16670036315918,11.16670036315918,11.16670036315918,6.276548862457275,0.0
2000-08-31,10.75,10.75,10.75,10.75,6.63665771484375,1800.0
2000-09-01,10.75,10.75,10.75,10.75,6.63665771484375,0.0
2000-09-04,10.75,10.75,10.75,10.75,6.63665771484375,0.0
2000-09-05,11.41670036315918,11.41670036315918,11.41670036315918,11.41670036315918,7.048254489898682,600.0
2000-09-06,11.20829963684082,11.20829963684082,11.008299827575684,11.008299827575684,6.796121597290039,6000.0
2000-09-07,11.08329963684082,11.08329963684082,11.08329963684082,11.08329963684082,6.8424248695373535,1800.0
2000-09-08,11.83329963684082,11.83329963684082,11.649999618530273,11.649999618530273,7.19228458404541,8400.0
2000-09-11,12.5,12.5,11.66670036315918,11.66670036315918,7.202594757080078,1800.0
2000-09-12,11.33329963684082,11.783300399780273,11.33329963684082,11.66670036315918,7.202594757080078,4200.0
2000-09-13,11.66670036315918,11.66670036315918,11.16670036315918,11.45829963684082,7.073935031890869,6600.0
2000-09-14,11.625,11.625,11.616700172424316,11.625,7.176850318908691,1800.0
2000-09-15,11.41670036315918,11.66670036315918,11.41670036315918,11.66670036315918,7.202594757080078,6000.0
2000-09-18,11.66670036315918,11.66670036315918,11.66670036315918,11.66670036315918,7.202594757080078,0.0
2000-09-19,11.66670036315918,11.66670036315918,11.66670036315918,11.66670036315918,7.202594757080078,0.0
2000-09-20,11.658300399780273,11.66670036315918,11.658300399780273,11.66670036315918,7.202594757080078,1800.0
2000-09-21,11.66670036315918,11.66670036315918,11.66670036315918,11.66670036315918,7.202594757080078,0.0
2000-09-22,11.26669979095459,11.33329963684082,10.875,10.875,6.713827133178711,9600.0
2000-09-25,11.66670036315918,11.741700172424316,11.66670036315918,11.741700172424316,7.248897075653076,1500.0
2000-09-26,11.741700172424316,11.741700172424316,11.741700172424316,11.741700172424316,7.248897075653076,0.0
2000-09-27,11.741700172424316,11.741700172424316,11.741700172424316,11.741700172424316,7.248897075653076,0.0
2000-09-28,13.316699981689453,14.366700172424316,12.5,13.941699981689453,8.607096672058105,36360.0
2000-09-29,13.941699981689453,13.941699981689453,13.941699981689453,13.941699981689453,8.607096672058105,0.0
2000-10-02,13.941699981689453,13.941699981689453,13.941699981689453,13.941699981689453,8.607096672058105,0.0
2000-10-03,13.16670036315918,13.616700172424316,12.5,12.841699600219727,7.927995204925537,22200.0
2000-10-04,12.841699600219727,12.841699600219727,12.08329963684082,12.08329963684082,7.459787845611572,4800.0
2000-10-05,12.399999618530273,12.399999618530273,11.5,11.5,7.0996785163879395,3600.0
2000-10-06,11.83329963684082,12.149999618530273,11.83329963684082,12.149999618530273,7.5009660720825195,3600.0
2000-10-09,12.29170036315918,12.41670036315918,12.29170036315918,12.33329963684082,7.614129066467285,4800.0
2000-10-10,11.58329963684082,12.133299827575684,11.550000190734863,12.133299827575684,7.490655422210693,3600.0
