Date,Open,High,Low,Close,Adj Close,Volume
2000-02-10,34.5,34.5,33.525001525878906,33.625,5.8065948486328125,2000.0
2000-02-11,33.20000076293945,33.29999923706055,32.5,32.525001525878906,5.616641044616699,1800.0
2000-02-14,32.0,33.0,31.524999618530273,31.549999237060547,5.448268890380859,2400.0
2000-02-15,32.0,33.5,31.024999618530273,31.024999618530273,5.357609272003174,1800.0
2000-02-16,30.0,32.400001525878906,30.0,31.5,5.439635753631592,6200.0
2000-02-17,30.0,32.5,30.0,31.125,5.374876976013184,6400.0
2000-02-18,30.024999618530273,31.25,30.024999618530273,30.875,5.3317060470581055,800.0
2000-02-21,29.125,32.45000076293945,29.125,32.45000076293945,5.603689193725586,2600.0
2000-02-22,30.350000381469727,31.0,30.350000381469727,31.0,5.353291988372803,1000.0
2000-02-23,30.549999237060547,31.600000381469727,30.5,30.524999618530273,5.271265029907227,5000.0
2000-02-24,29.5,30.0,29.5,30.0,5.180603504180908,600.0
2000-02-25,30.0,30.0,28.0,28.424999237060547,4.908623695373535,11600.0
2000-02-28,30.649999618530273,30.674999237060547,30.649999618530273,30.649999618530273,5.292851448059082,1600.0
2000-02-29,30.625,31.5,28.5,29.0,5.007917881011963,16200.0
2000-03-01,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,5.379195213317871,1000.0
2000-03-02,31.549999237060547,32.0,29.25,29.25,5.051090240478516,1400.0
2000-03-03,27.0,28.5,27.0,28.25,4.878403663635254,600.0
2000-03-06,26.350000381469727,28.25,26.350000381469727,28.0,4.835230827331543,2800.0
2000-03-07,28.5,28.5,25.774999618530273,26.25,4.533029079437256,3600.0
2000-03-08,25.700000762939453,25.700000762939453,25.0,25.024999618530273,4.321488380432129,1600.0
2000-03-09,23.5,24.25,23.024999618530273,23.200000762939453,4.0063347816467285,5800.0
2000-03-10,24.25,25.049999237060547,23.5,24.75,4.2739996910095215,2200.0
2000-03-13,24.75,24.75,24.75,24.75,4.2739996910095215,0.0
2000-03-14,26.700000762939453,26.725000381469727,26.25,26.25,4.533029079437256,7000.0
2000-03-15,24.25,28.325000762939453,24.25,28.325000762939453,4.891354084014893,1800.0
2000-03-16,29.850000381469727,29.850000381469727,28.149999618530273,28.5,4.921574592590332,6800.0
2000-03-17,28.5,28.5,28.5,28.5,4.921574592590332,0.0
2000-03-20,28.5,28.5,28.5,28.5,4.921574592590332,0.0
2000-03-21,27.25,28.5,27.0,27.0,4.6625447273254395,800.0
2000-03-22,27.0,27.0,27.0,27.0,4.6625447273254395,0.0
2000-03-23,29.0,29.0,27.524999618530273,27.524999618530273,4.753205299377441,2800.0
2000-03-24,26.024999618530273,26.575000762939453,26.024999618530273,26.549999237060547,4.584835529327393,1000.0
2000-03-27,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,4.584835529327393,0.0
2000-03-28,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,4.584835529327393,0.0
2000-03-29,28.625,28.625,28.625,28.625,4.943161487579346,200.0
2000-03-30,28.625,28.625,28.625,28.625,4.943161487579346,0.0
2000-03-31,27.549999237060547,27.575000762939453,27.549999237060547,27.549999237060547,4.757521152496338,800.0
2000-04-03,29.725000381469727,29.725000381469727,28.225000381469727,28.225000381469727,4.874085903167725,1600.0
2000-04-04,27.0,27.0,26.0,26.25,4.533029079437256,2000.0
2000-04-05,25.575000762939453,26.0,25.575000762939453,26.0,4.489858627319336,400.0
