Date,Open,High,Low,Close,Adj Close,Volume
2011-10-17,18.899999618530273,18.899999618530273,8.0,8.0,8.0,3004
2011-10-18,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,11
2011-10-19,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,101
2011-10-20,7.230000019073486,7.230000019073486,6.869999885559082,6.880000114440918,6.880000114440918,402
2011-10-21,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,302
2011-10-24,6.539999961853027,6.539999961853027,6.21999979019165,6.21999979019165,6.21999979019165,202
2011-10-25,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,311
2011-10-28,5.340000152587891,5.900000095367432,5.340000152587891,5.340000152587891,5.340000152587891,473
2011-10-31,5.340000152587891,5.599999904632568,5.079999923706055,5.599999904632568,5.599999904632568,250
2011-11-01,5.880000114440918,5.880000114440918,5.329999923706055,5.329999923706055,5.329999923706055,2092
2011-11-02,5.590000152587891,5.590000152587891,5.079999923706055,5.090000152587891,5.090000152587891,4
2011-11-03,5.070000171661377,5.070000171661377,4.980000019073486,4.980000019073486,4.980000019073486,267
2011-11-04,5.21999979019165,5.21999979019165,4.840000152587891,4.840000152587891,4.840000152587891,80
2011-11-08,5.070000171661377,5.070000171661377,5.0,5.0,5.0,22
2011-11-09,5.190000057220459,5.190000057220459,4.78000020980835,5.0,5.0,512
2011-11-11,4.989999771118164,4.989999771118164,4.760000228881836,4.760000228881836,4.760000228881836,325
2011-11-14,4.53000020980835,4.940000057220459,4.53000020980835,4.539999961853027,4.539999961853027,4422
2011-11-15,4.5,4.5,4.320000171661377,4.320000171661377,4.320000171661377,325
2011-11-16,4.53000020980835,4.53000020980835,4.119999885559082,4.119999885559082,4.119999885559082,250
2011-11-17,4.0,4.320000171661377,3.930000066757202,3.9700000286102295,3.9700000286102295,626
2011-11-18,3.819999933242798,3.890000104904175,3.7799999713897705,3.8499999046325684,3.8499999046325684,2700
2011-11-21,4.039999961853027,4.039999961853027,3.6600000858306885,3.6600000858306885,3.6600000858306885,55
