Date,Open,High,Low,Close,Adj Close,Volume
2011-07-13,23.0,23.549999237060547,12.460000038146973,13.289999961853027,12.746816635131836,169903905
2011-07-14,12.960000038146973,13.0,11.180000305175781,11.789999961853027,11.308124542236328,37359235
2011-07-15,11.0,13.5600004196167,10.789999961853027,12.630000114440918,12.113791465759277,65806375
2011-07-18,12.600000381469727,13.399999618530273,12.399999618530273,12.970000267028809,12.439896583557129,18618895
2011-07-19,13.0,13.229999542236328,12.3100004196167,12.609999656677246,12.094608306884766,6106620
2011-07-20,12.680000305175781,12.770000457763672,10.920000076293945,11.369999885559082,10.905289649963379,8590615
2011-07-21,11.399999618530273,11.399999618530273,10.819999694824219,10.960000038146973,10.51204776763916,4443890
2011-07-22,10.899999618530273,11.329999923706055,10.3100004196167,10.510000228881836,10.080440521240234,3491410
2011-07-25,10.3100004196167,10.600000381469727,9.470000267028809,9.569999694824219,9.178858757019043,3119210
2011-07-26,9.569999694824219,9.569999694824219,8.4399995803833,8.59000015258789,8.238912582397461,3196750
2011-07-27,8.600000381469727,8.729999542236328,7.900000095367432,8.289999961853027,7.951174736022949,4501485
2011-07-28,8.199999809265137,8.460000038146973,8.010000228881836,8.1899995803833,7.855261325836182,1807615
2011-07-29,8.029999732971191,8.460000038146973,8.029999732971191,8.270000457763672,7.931993007659912,1054355
2011-08-01,8.300000190734863,8.449999809265137,8.220000267028809,8.399999618530273,8.056678771972656,648335
2011-08-02,8.369999885559082,8.600000381469727,7.940000057220459,8.520000457763672,8.171773910522461,1263975
2011-08-03,8.279999732971191,8.680000305175781,8.239999771118164,8.489999771118164,8.143000602722168,664600
2011-08-04,8.4399995803833,8.640000343322754,8.109999656677246,8.260000228881836,7.922401428222656,244735
2011-08-05,7.800000190734863,8.0,7.590000152587891,7.730000019073486,7.414062976837158,531435
2011-08-08,7.5,7.800000190734863,7.059999942779541,7.610000133514404,7.298967361450195,375885
2011-08-09,7.360000133514404,7.5,7.03000020980835,7.210000038146973,6.915316104888916,221165
2011-08-10,7.409999847412109,7.929999828338623,7.400000095367432,7.900000095367432,7.577115058898926,322170
2011-08-11,7.199999809265137,8.119999885559082,7.199999809265137,7.909999847412109,7.586706161499023,186025
2011-08-12,7.849999904632568,8.15999984741211,7.610000133514404,7.800000190734863,7.481202125549316,235590
2011-08-16,8.180000305175781,8.550000190734863,7.860000133514404,8.329999923706055,7.989541053771973,535120
2011-08-17,8.279999732971191,8.850000381469727,7.920000076293945,8.75,8.392373085021973,415640
2011-08-18,8.800000190734863,9.539999961853027,8.550000190734863,9.329999923706055,8.948667526245117,633740
2011-08-19,8.90999984741211,9.1899995803833,8.850000381469727,8.9399995803833,8.574607849121094,256230
2011-08-22,8.949999809265137,9.5,8.850000381469727,9.289999961853027,8.910303115844727,134205
2011-08-23,9.350000381469727,9.710000038146973,9.279999732971191,9.609999656677246,9.217223167419434,256635
2011-08-24,9.800000190734863,9.800000190734863,9.539999961853027,9.59000015258789,9.198041915893555,163160
2011-08-25,9.59000015258789,9.699999809265137,9.199999809265137,9.34000015258789,8.958260536193848,171465
2011-08-26,9.220000267028809,9.430000305175781,8.8100004196167,8.979999542236328,8.612972259521484,272020
2011-08-29,9.039999961853027,9.239999771118164,8.9399995803833,9.170000076293945,8.795207977294922,141840
2011-08-30,9.100000381469727,9.539999961853027,9.100000381469727,9.4399995803833,9.054171562194824,148660
2011-09-02,9.4399995803833,9.949999809265137,9.3100004196167,9.84000015258789,9.437824249267578,170110
2011-09-05,9.800000190734863,9.899999618530273,9.100000381469727,9.300000190734863,8.91989517211914,198115
2011-09-06,9.479999542236328,9.5,9.300000190734863,9.430000305175781,9.044581413269043,125805
2011-09-07,9.359999656677246,9.579999923706055,9.199999809265137,9.390000343322754,9.006217002868652,118365
2011-09-08,9.319999694824219,9.319999694824219,8.800000190734863,9.069999694824219,8.699294090270996,127720
2011-09-09,9.069999694824219,9.069999694824219,8.880000114440918,8.9399995803833,8.574607849121094,135590
2011-09-12,8.800000190734863,8.960000038146973,8.800000190734863,8.899999618530273,8.536242485046387,121865
2011-09-13,8.899999618530273,9.15999984741211,8.619999885559082,9.0,8.632156372070312,132370
2011-09-14,8.989999771118164,9.579999923706055,8.960000038146973,9.470000267028809,9.08294677734375,485175
2011-09-15,9.579999923706055,9.779999732971191,9.399999618530273,9.6899995803833,9.293953895568848,400515
2011-09-16,9.510000228881836,9.9399995803833,9.149999618530273,9.789999961853027,9.389866828918457,501225
2011-09-19,9.779999732971191,9.9399995803833,9.5,9.800000190734863,9.399458885192871,211370
2011-09-20,9.619999885559082,10.100000381469727,9.609999656677246,9.920000076293945,9.514554023742676,416030
2011-09-21,9.850000381469727,10.029999732971191,9.829999923706055,9.970000267028809,9.562511444091797,172690
2011-09-22,9.5,10.380000114440918,9.5,9.65999984741211,9.265181541442871,319760
2011-09-23,9.640000343322754,9.720000267028809,9.319999694824219,9.4399995803833,9.054171562194824,239865
2011-09-26,9.3100004196167,9.920000076293945,9.0,9.09000015258789,8.718478202819824,212590
2011-09-27,9.199999809265137,9.399999618530273,9.109999656677246,9.15999984741211,8.785615921020508,236570
2011-09-28,9.300000190734863,9.4399995803833,9.039999961853027,9.100000381469727,8.728068351745605,248750
2011-09-29,9.109999656677246,9.109999656677246,8.579999923706055,8.649999618530273,8.29646110534668,248160
2011-09-30,8.319999694824219,8.699999809265137,8.069999694824219,8.15999984741211,7.826488018035889,261130
2011-10-03,8.0,8.15999984741211,7.869999885559082,8.020000457763672,7.692209720611572,146620
2011-10-04,7.800000190734863,8.369999885559082,7.800000190734863,8.210000038146973,7.87444543838501,145875
2011-10-05,8.210000038146973,8.380000114440918,8.029999732971191,8.119999885559082,7.78812313079834,125325
2011-10-07,8.119999885559082,8.949999809265137,8.119999885559082,8.720000267028809,8.363601684570312,80825
2011-10-10,8.649999618530273,8.920000076293945,8.609999656677246,8.770000457763672,8.4115571975708,177695
2011-10-11,8.75,10.050000190734863,8.75,9.5600004196167,9.169267654418945,355945
2011-10-12,10.199999809265137,10.460000038146973,9.5,10.34000015258789,9.917387008666992,222185
2011-10-13,10.800000190734863,10.800000190734863,9.600000381469727,9.819999694824219,9.418642044067383,111230
2011-10-14,10.199999809265137,10.199999809265137,9.600000381469727,9.670000076293945,9.274770736694336,154925
2011-10-17,9.579999923706055,10.4399995803833,9.529999732971191,10.050000190734863,9.639241218566895,67045
2011-10-18,10.34000015258789,10.34000015258789,9.520000457763672,10.130000114440918,9.715970993041992,313255
2011-10-19,9.819999694824219,10.420000076293945,9.819999694824219,10.3100004196167,9.8886137008667,206515
2011-10-20,10.430000305175781,10.600000381469727,10.0,10.239999771118164,9.821474075317383,135225
2011-10-21,10.239999771118164,10.489999771118164,10.0,10.210000038146973,9.792702674865723,84355
2011-10-24,10.010000228881836,12.25,10.0,12.25,11.749321937561035,673760
2011-10-25,12.600000381469727,13.880000114440918,11.8100004196167,12.329999923706055,11.826053619384766,673950
2011-10-28,11.899999618530273,12.970000267028809,11.84000015258789,12.8100004196167,12.286436080932617,166675
2011-10-31,12.8100004196167,13.789999961853027,12.199999809265137,13.319999694824219,12.775589942932129,325575
2011-11-01,13.199999809265137,13.489999771118164,12.890000343322754,13.170000076293945,12.631722450256348,125920
2011-11-02,13.0,13.369999885559082,13.0,13.199999809265137,12.660494804382324,136400
2011-11-03,13.0,13.350000381469727,12.829999923706055,13.039999961853027,12.507034301757812,58750
2011-11-04,13.0600004196167,13.1899995803833,11.859999656677246,11.960000038146973,11.471177101135254,477695
2011-11-08,12.0,13.699999809265137,12.0,13.59000015258789,13.034554481506348,789540
2011-11-09,13.609999656677246,13.989999771118164,12.65999984741211,12.739999771118164,12.2192964553833,255935
2011-11-11,13.15999984741211,13.15999984741211,12.199999809265137,12.449999809265137,11.94114875793457,71230
2011-11-14,12.430000305175781,12.9399995803833,12.300000190734863,12.479999542236328,11.969922065734863,63965
2011-11-15,12.59000015258789,12.949999809265137,12.300000190734863,12.649999618530273,12.132973670959473,124000
2011-11-16,12.609999656677246,13.5,12.600000381469727,13.319999694824219,12.775589942932129,277995
2011-11-17,13.15999984741211,13.199999809265137,12.300000190734863,12.399999618530273,11.893192291259766,91660
