Date,Open,High,Low,Close,Adj Close,Volume
2002-06-11,3.75,3.75,3.75,3.75,3.6698718070983887,100
2002-06-13,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.9848289489746094,100
2002-07-09,3.6500000953674316,3.6500000953674316,2.549999952316284,2.549999952316284,2.4955127239227295,1200
2002-07-10,2.5,2.5,2.5,2.5,2.4465811252593994,100
2002-09-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.2508544921875,5300
2002-10-08,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.8104701042175293,1000
2003-01-15,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.8104701042175293,500
2003-01-24,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.8104701042175293,500
2003-06-23,2.0,2.0,2.0,2.0,1.9572649002075195,2000
2003-06-26,1.649999976158142,2.4000000953674316,1.649999976158142,2.4000000953674316,2.3487179279327393,2200
2003-06-27,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.78910231590271,50
2003-06-30,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,2.9750425815582275,300
2003-07-01,2.509999990463257,3.619999885559082,2.509999990463257,3.619999885559082,3.542649269104004,500
2003-07-02,4.139999866485596,4.139999866485596,2.9000000953674316,2.9000000953674316,2.838034152984619,1100
2003-07-03,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4056408405303955,700
2003-07-08,4.0,4.0,4.0,4.0,3.914529800415039,500
2003-07-09,3.5,3.5,3.5,3.5,3.425213575363159,1500
2003-07-10,4.0,4.199999809265137,4.0,4.150000095367432,4.061324596405029,700
2003-07-11,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.59957218170166,300
2003-07-14,4.75,4.75,4.5,4.5,4.40384578704834,700
2003-07-16,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.532863140106201,200
2003-07-17,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.8282477855682373,200
2003-07-18,2.5,2.5,2.4000000953674316,2.4000000953674316,2.3487179279327393,2000
2003-07-28,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.8184616565704346,600
2003-07-30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.376281976699829,500
2003-07-31,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.051537990570068,200
2003-08-01,3.509999990463257,4.489999771118164,3.509999990463257,3.559999942779541,3.483931541442871,200
2003-08-04,4.269999980926514,4.269999980926514,4.010000228881836,4.010000228881836,3.92431640625,2100
2003-08-05,4.25,4.75,4.25,4.75,4.648504257202148,800
2003-08-06,4.550000190734863,5.0,4.550000190734863,4.800000190734863,4.6974358558654785,2200
2003-08-07,4.5,4.5,4.199999809265137,4.199999809265137,4.110256195068359,2800
2003-08-08,5.0,5.039999961853027,4.550000190734863,4.550000190734863,4.452777862548828,700
2003-08-12,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.3433332443237305,1000
2003-08-13,4.75,4.75,4.400000095367432,4.400000095367432,4.305983066558838,1300
2003-08-14,4.5,4.5,4.5,4.5,4.40384578704834,900
2003-08-18,5.400000095367432,5.400000095367432,4.599999904632568,4.599999904632568,4.501708984375,4500
2003-08-19,4.800000190734863,4.800000190734863,4.099999904632568,4.099999904632568,4.012392997741699,1200
2003-08-22,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.6209402084350586,1000
2003-08-25,3.75,3.75,3.700000047683716,3.700000047683716,3.6209402084350586,500
2003-08-26,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.305983066558838,300
2003-08-27,4.900000095367432,5.0,4.900000095367432,5.0,4.893162250518799,1400
2003-08-28,5.0,6.0,5.0,6.0,5.871794700622559,9700
2003-08-29,7.0,7.0,6.0,6.25,6.116452693939209,1000
