Date,Open,High,Low,Close,Adj Close,Volume
2008-03-13,6.428569793701172,7.067860126495361,5.1857099533081055,5.425000190734863,0.251139760017395,273193872
2008-03-14,5.357140064239502,5.4214301109313965,4.807139873504639,4.996429920196533,0.23129993677139282,71330406
2008-03-17,4.785709857940674,5.557139873504639,4.4357099533081055,5.0464301109313965,0.23361462354660034,185850868
2008-03-18,5.264289855957031,5.464290142059326,5.0,5.071430206298828,0.2347719520330429,34630596
2008-03-19,5.20713996887207,5.339290142059326,4.821430206298828,4.889289855957031,0.2263401448726654,16906764
2008-03-24,4.642859935760498,4.964290142059326,4.1892900466918945,4.396430015563965,0.2035241276025772,13285804
2008-03-25,4.5,4.642859935760498,4.285709857940674,4.535709857940674,0.2099718302488327,13282514
2008-03-26,4.621429920196533,4.75,4.382140159606934,4.571430206298828,0.21162542700767517,8416996
2008-03-27,4.5,4.5642900466918945,4.432139873504639,4.514289855957031,0.20898021757602692,3873660
2008-03-28,4.599999904632568,4.903570175170898,4.5,4.728569984436035,0.2188998907804489,13893166
2008-03-31,4.521430015563965,4.785709857940674,4.521430015563965,4.614290237426758,0.21360954642295837,4872910
2008-04-01,4.75,4.75,4.535709857940674,4.635709762573242,0.21460112929344177,2588264
2008-04-02,4.742859840393066,4.817860126495361,4.507140159606934,4.5607099533081055,0.21112917363643646,2240098
2008-04-03,4.471429824829102,4.692860126495361,4.471429824829102,4.550000190734863,0.21063333749771118,2212098
2008-04-04,4.642859935760498,5.264289855957031,4.535709857940674,4.996429920196533,0.23129993677139282,67405632
2008-04-07,5.04286003112793,5.0607099533081055,4.728569984436035,4.846429824829102,0.22435593605041504,18929946
2008-04-08,4.857140064239502,5.128570079803467,4.757140159606934,4.8142900466918945,0.2228681743144989,12113570
2008-04-09,4.8285698890686035,5.0785698890686035,4.8285698890686035,4.878570079803467,0.2258438766002655,7733166
2008-04-10,4.978569984436035,5.032139778137207,4.789289951324463,4.835710048675537,0.2238597273826599,4340476
2008-04-11,4.907139778137207,4.989290237426758,4.764289855957031,4.803569793701172,0.22237184643745422,2609250
2008-04-15,4.821430206298828,4.875,4.721429824829102,4.821430206298828,0.22319868206977844,2518334
2008-04-16,4.857140064239502,5.0642900466918945,4.857140064239502,4.885709762573242,0.22617436945438385,5628070
2008-04-17,4.91786003112793,5.092860221862793,4.892859935760498,4.928569793701172,0.22815845906734467,7095648
2008-04-21,4.985710144042969,5.139289855957031,4.942860126495361,5.003570079803467,0.23163045942783356,3774036
2008-04-22,5.021430015563965,5.335710048675537,4.9357099533081055,5.157139778137207,0.23873969912528992,16690366
2008-04-23,5.199999809265137,5.242859840393066,5.035709857940674,5.053569793701172,0.2339451014995575,2812320
2008-04-24,4.692860126495361,5.385709762573242,4.692860126495361,5.182139873504639,0.2398970127105713,14052122
2008-04-25,5.357140064239502,5.492859840393066,5.228569984436035,5.303569793701172,0.24551835656166077,11200532
2008-04-28,5.285709857940674,5.357140064239502,5.160709857940674,5.182139873504639,0.2398970127105713,2196908
2008-04-29,5.160709857940674,5.25,5.007140159606934,5.182139873504639,0.2398970127105713,1977080
2008-04-30,5.25,5.335710048675537,5.157139778137207,5.1892900466918945,0.24022804200649261,2668176
2008-05-02,5.264289855957031,5.282139778137207,5.110710144042969,5.146430015563965,0.23824390769004822,2039030
2008-05-05,5.196430206298828,5.228569984436035,5.107140064239502,5.125,0.23725183308124542,1364440
2008-05-06,5.0785698890686035,5.1714301109313965,4.964290142059326,4.989290237426758,0.2309694141149521,1366050
2008-05-07,5.0785698890686035,5.0785698890686035,4.91786003112793,4.925000190734863,0.22799326479434967,1245468
2008-05-08,4.864290237426758,4.907139778137207,4.824999809265137,4.842860221862793,0.22419075667858124,972398
2008-05-09,4.864290237426758,4.9535698890686035,4.721429824829102,4.771430015563965,0.2208840250968933,1326976
2008-05-12,4.778570175170898,4.778570175170898,4.592860221862793,4.675000190734863,0.21641996502876282,1375934
2008-05-13,4.710710048675537,4.853569984436035,4.699999809265137,4.735710144042969,0.21923042833805084,1018094
2008-05-14,4.699999809265137,4.785709857940674,4.699999809265137,4.753570079803467,0.22005720436573029,709380
2008-05-15,4.767859935760498,4.892859935760498,4.714290142059326,4.817860126495361,0.22303341329097748,978362
2008-05-16,4.857140064239502,4.9214301109313965,4.79286003112793,4.8285698890686035,0.2235291600227356,1271200
2008-05-20,4.785709857940674,5.04286003112793,4.778570175170898,4.907139778137207,0.22716642916202545,2913022
2008-05-21,5.0,5.20713996887207,4.992859840393066,5.096429824829102,0.2359292060136795,4454800
2008-05-22,5.096429824829102,5.139289855957031,4.871429920196533,4.996429920196533,0.23129993677139282,1765428
2008-05-23,5.007140159606934,5.0607099533081055,4.875,4.900000095367432,0.22683590650558472,1130850
2008-05-26,4.785709857940674,4.928569793701172,4.724999904632568,4.75,0.2198919653892517,1019564
2008-05-27,4.775000095367432,4.867859840393066,4.653570175170898,4.7035698890686035,0.21774256229400635,950278
2008-05-28,4.6857099533081055,4.7964301109313965,4.678569793701172,4.70713996887207,0.21790781617164612,843906
2008-05-29,4.75,4.857140064239502,4.657139778137207,4.682139873504639,0.21675053238868713,882140
2008-05-30,4.7035698890686035,4.782139778137207,4.610710144042969,4.650000095367432,0.21526271104812622,1019900
2008-06-02,4.678569793701172,4.732140064239502,4.517859935760498,4.550000190734863,0.21063333749771118,893970
2008-06-03,4.517859935760498,4.517859935760498,4.335710048675537,4.485710144042969,0.20765718817710876,919044
2008-06-04,4.557139873504639,4.557139873504639,4.382140159606934,4.410709857940674,0.20418517291545868,654430
2008-06-05,4.375,4.407139778137207,4.321430206298828,4.375,0.20253205299377441,635502
2008-06-06,4.428569793701172,4.464290142059326,4.378570079803467,4.400000095367432,0.20368938148021698,560826
2008-06-09,3.535710096359253,4.282139778137207,3.535710096359253,4.199999809265137,0.19443081319332123,855946
2008-06-10,4.282139778137207,4.282139778137207,4.157139778137207,4.253570079803467,0.19691069424152374,640402
2008-06-11,4.157139778137207,4.407139778137207,4.110710144042969,4.321430206298828,0.2000521719455719,533162
2008-06-12,4.271430015563965,4.607140064239502,4.221429824829102,4.414289951324463,0.20435088872909546,1097824
2008-06-13,4.371429920196533,4.517859935760498,4.371429920196533,4.41786003112793,0.20451617240905762,521458
2008-06-16,4.464290142059326,4.571430206298828,4.364290237426758,4.378570079803467,0.20269735157489777,620830
2008-06-17,4.396430015563965,4.428569793701172,4.300000190734863,4.360710144042969,0.20187051594257355,591262
2008-06-18,4.464290142059326,4.464290142059326,4.367859840393066,4.407139778137207,0.20401990413665771,725732
2008-06-19,4.357140064239502,4.392859935760498,4.010709762573242,4.349999904632568,0.20137472450733185,531314
2008-06-20,4.392859935760498,4.392859935760498,4.20713996887207,4.228569984436035,0.1957533210515976,732144
2008-06-23,4.160709857940674,4.214290142059326,4.071430206298828,4.117859840393066,0.1906282901763916,542640
2008-06-24,4.074999809265137,4.175000190734863,4.071430206298828,4.089290142059326,0.18930572271347046,550984
2008-06-25,4.0,4.071430206298828,3.9321401119232178,4.003570079803467,0.18533743917942047,945490
2008-06-26,4.142859935760498,4.178569793701172,4.053569793701172,4.125,0.19095879793167114,560700
2008-06-27,3.8607099056243896,4.071430206298828,3.625,3.9892899990081787,0.1846763789653778,734916
2008-06-30,3.9535698890686035,3.996429920196533,3.835710048675537,3.914289951324463,0.18120437860488892,554876
2008-07-01,4.0,4.04286003112793,3.785710096359253,3.8142900466918945,0.17657507956027985,597030
2008-07-02,3.8642899990081787,3.946429967880249,3.7035698890686035,3.9035699367523193,0.1807081252336502,857906
2008-07-03,3.75,3.892859935760498,3.75,3.8285698890686035,0.1772361546754837,561260
2008-07-04,3.8285698890686035,3.8285698890686035,3.657140016555786,3.7607100009918213,0.5016926527023315,552370
2008-07-07,3.857140064239502,3.857140064239502,3.75,3.782140016555786,0.5045515298843384,352156
2008-07-08,3.7214300632476807,3.803570032119751,3.657140016555786,3.7785699367523193,0.504075288772583,269486
2008-07-09,3.853569984436035,3.8857100009918213,3.7928600311279297,3.8285698890686035,0.5107454061508179,547456
2008-07-10,3.853569984436035,4.096429824829102,3.7928600311279297,3.8857100009918213,0.518368124961853,835422
2008-07-11,3.928570032119751,4.107140064239502,3.7964301109313965,3.8499999046325684,0.5136042833328247,799008
2008-07-14,3.660710096359253,3.8642899990081787,3.660710096359253,3.782140016555786,0.5045515298843384,336714
2008-07-15,3.785710096359253,3.928570032119751,3.660710096359253,3.8142900466918945,0.5088403820991516,933786
2008-07-16,3.928570032119751,4.278570175170898,3.892859935760498,3.9321401119232178,0.5245620012283325,1627220
2008-07-17,4.010709762573242,4.264289855957031,3.5464301109313965,3.946429967880249,0.5264683961868286,932918
2008-07-18,4.0,4.1714301109313965,3.928570032119751,4.053569793701172,0.5407612919807434,930552
2008-07-21,4.035709857940674,4.035709857940674,3.857140064239502,3.9571399688720703,0.5278971791267395,466662
2008-07-22,4.0,4.0642900466918945,3.9392900466918945,4.010709762573242,0.5350435972213745,405538
2008-07-23,4.071430206298828,4.25,4.071430206298828,4.092860221862793,0.5460026264190674,899934
2008-07-24,4.20713996887207,4.214290142059326,4.08213996887207,4.107140064239502,0.5479077696800232,486892
2008-07-25,4.071430206298828,4.121429920196533,4.003570079803467,4.057139873504639,0.541237473487854,339346
2008-07-28,3.967859983444214,4.135709762573242,3.9214301109313965,4.035709857940674,0.5383787155151367,421512
2008-07-29,4.071430206298828,4.20713996887207,4.028570175170898,4.050000190734863,0.540285050868988,418306
2008-07-30,4.099999904632568,4.107140064239502,4.021430015563965,4.04286003112793,0.5393326878547668,317408
2008-07-31,4.089290142059326,4.096429824829102,3.967859983444214,3.9892899990081787,0.5321860313415527,272230
2008-08-01,3.946429967880249,4.021430015563965,3.9000000953674316,3.950000047683716,0.526944637298584,580006
2008-08-04,4.014289855957031,4.035709857940674,3.960710048675537,4.0,0.5336147546768188,415674
2008-08-05,4.0,4.3285698890686035,3.978569984436035,4.135709762573242,0.5517190098762512,1904406
2008-08-06,4.1892900466918945,4.278570175170898,4.071430206298828,4.110710144042969,0.5483839511871338,775712
2008-08-07,4.128570079803467,4.175000190734863,4.071430206298828,4.096429824829102,0.5464788675308228,282800
2008-08-08,4.0785698890686035,4.160709857940674,4.003570079803467,4.092860221862793,0.5460026264190674,353346
2008-08-11,4.071430206298828,4.1857099533081055,4.071430206298828,4.132140159606934,0.5512427687644958,262402
2008-08-12,4.071430206298828,4.16786003112793,4.071430206298828,4.085710048675537,0.5450488328933716,297416
2008-08-13,4.164289951324463,4.164289951324463,4.057139873504639,4.0785698890686035,0.5440962910652161,145474
2008-08-14,4.107140064239502,4.107140064239502,4.0,4.010709762573242,0.5350435972213745,309708
2008-08-18,3.9714300632476807,4.035709857940674,3.967859983444214,4.0,0.5336147546768188,137830
2008-08-19,3.9749999046325684,4.0642900466918945,3.9571399688720703,3.978569984436035,0.5307559370994568,230552
2008-08-20,4.025000095367432,4.050000190734863,3.9928600788116455,4.0,0.5336147546768188,111426
2008-08-21,4.050000190734863,4.050000190734863,3.9321401119232178,3.950000047683716,0.526944637298584,150346
2008-08-22,3.9357099533081055,4.0,3.9357099533081055,3.960710048675537,0.5283733606338501,217154
2008-08-25,4.003570079803467,4.003570079803467,3.928570032119751,3.9357099533081055,0.5250383615493774,204750
2008-08-26,3.825000047683716,4.5,3.785710096359253,4.103569984436035,0.547431468963623,503720
2008-08-27,4.196430206298828,4.821430206298828,4.142859935760498,4.414289951324463,0.5888826251029968,5679380
2008-08-28,4.514289855957031,4.514289855957031,4.028570175170898,4.067860126495361,0.5426676273345947,3124828
2008-08-29,4.157139778137207,4.264289855957031,4.017859935760498,4.114290237426758,0.5488615036010742,1028874
2008-09-01,4.04286003112793,4.164289951324463,4.0,4.074999809265137,0.5436200499534607,325710
2008-09-02,4.135709762573242,4.621429920196533,4.035709857940674,4.107140064239502,0.5479077696800232,508382
2008-09-04,4.0785698890686035,4.139289855957031,4.050000190734863,4.074999809265137,0.5436200499534607,268464
2008-09-05,4.035709857940674,4.089290142059326,4.007140159606934,4.039289951324463,0.5388562679290771,249018
2008-09-08,4.089290142059326,4.1857099533081055,4.017859935760498,4.032139778137207,0.5379024744033813,261324
2008-09-09,4.010709762573242,4.067860126495361,4.0,4.0464301109313965,0.5398087501525879,134820
2008-09-10,4.007140159606934,4.071430206298828,4.0,4.014289855957031,0.5355212092399597,209790
2008-09-11,4.0,4.035709857940674,3.9714300632476807,3.978569984436035,0.5307559370994568,163058
2008-09-12,4.007140159606934,4.007140159606934,3.9321401119232178,3.950000047683716,0.526944637298584,198198
2008-09-15,3.9428598880767822,3.9428598880767822,3.7249999046325684,3.839289903640747,0.5121755003929138,412594
2008-09-16,3.7642900943756104,3.8642899990081787,3.646430015563965,3.825000047683716,0.5102692246437073,504420
2008-09-17,3.8499999046325684,3.857140064239502,3.7571399211883545,3.803570032119751,0.5074102282524109,368242
2008-09-18,3.717859983444214,3.75,3.657140016555786,3.717859983444214,0.49597641825675964,391832
2008-09-19,3.8142900466918945,3.853569984436035,3.75,3.8071401119232178,0.5078866481781006,239400
2008-09-22,3.821429967880249,3.9749999046325684,3.7357099056243896,3.8142900466918945,0.5088403820991516,227178
2008-09-23,3.7428600788116455,3.835710048675537,3.7428600788116455,3.7964301109313965,0.5064577460289001,157808
2008-09-24,3.7571399211883545,3.924999952316284,3.728569984436035,3.7428600788116455,0.4993114769458771,116130
2008-09-25,3.803570032119751,3.803570032119751,3.7214300632476807,3.746429920196533,0.49978768825531006,235690
2008-09-26,3.75,3.7642900943756104,3.625,3.6535699367523193,0.48739975690841675,450086
2008-09-29,3.6321399211883545,3.642859935760498,3.214289903640747,3.5142900943756104,0.4688193202018738,446866
2008-09-30,3.357140064239502,3.535710096359253,3.289289951324463,3.4571399688720703,0.4611952602863312,419832
2008-10-01,3.5,3.5285699367523193,3.464289903640747,3.4928600788116455,0.4659605622291565,208740
2008-10-03,3.4857099056243896,3.771430015563965,3.464289903640747,3.503570079803467,0.46738919615745544,260344
2008-10-06,3.628570079803467,3.6357100009918213,3.2249999046325684,3.282140016555786,0.43784964084625244,406336
2008-10-07,3.3499999046325684,3.392859935760498,3.146430015563965,3.2607100009918213,0.434990793466568,403200
2008-10-08,3.2214300632476807,3.2214300632476807,3.0142900943756104,3.1321399211883545,0.4178391098976135,402584
2008-10-10,3.0785698890686035,3.1321399211883545,2.9714300632476807,3.0250000953674316,0.4035462439060211,446838
2008-10-13,3.035710096359253,3.214289903640747,3.0107100009918213,3.164289951324463,0.42212802171707153,378728
2008-10-14,3.25,3.3499999046325684,3.2357099056243896,3.267859935760498,0.4359446167945862,522242
2008-10-15,3.267859935760498,3.267859935760498,3.142859935760498,3.1714301109313965,0.42308056354522705,355628
2008-10-16,3.142859935760498,3.2071399688720703,3.0250000953674316,3.092859983444214,0.41259902715682983,309344
2008-10-17,3.1714301109313965,3.178570032119751,3.0250000953674316,3.0607099533081055,0.40831002593040466,260498
2008-10-20,3.1392900943756104,3.1392900943756104,2.964289903640747,3.0964300632476807,0.41307517886161804,207802
2008-10-21,3.075000047683716,3.142859935760498,3.071429967880249,3.128570079803467,0.41736289858818054,136024
2008-10-22,3.142859935760498,3.142859935760498,3.071429967880249,3.0964300632476807,0.41307517886161804,95550
2008-10-23,2.982140064239502,3.035710096359253,2.9000000953674316,2.9892899990081787,0.398782342672348,345114
2008-10-24,2.928570032119751,3.0285699367523193,2.8642899990081787,2.892859935760498,0.38591820001602173,529662
2008-10-27,2.892859935760498,3.0,2.571429967880249,2.8857100009918213,0.3849644064903259,575680
2008-10-29,3.0,3.0821399688720703,2.9321401119232178,2.9892899990081787,0.398782342672348,271614
2008-10-31,3.035710096359253,3.0785698890686035,2.964289903640747,2.978569984436035,0.39735227823257446,289828
2008-11-03,3.035710096359253,3.103569984436035,3.0142900943756104,3.0785698890686035,0.41069260239601135,263284
2008-11-04,3.071429967880249,3.285710096359253,3.035710096359253,3.049999952316284,0.40688133239746094,358190
2008-11-05,3.2750000953674316,3.285710096359253,3.071429967880249,3.075000047683716,0.41021639108657837,447622
2008-11-06,3.071429967880249,3.107140064239502,3.0,3.032140016555786,0.40449875593185425,232064
2008-11-07,3.1321399211883545,3.1321399211883545,2.964289903640747,3.035710096359253,0.4049749970436096,601398
2008-11-10,3.003570079803467,3.0964300632476807,3.003570079803467,3.0678598880767822,0.40926384925842285,279636
2008-11-11,3.0571401119232178,3.085710048675537,3.003570079803467,3.049999952316284,0.40688133239746094,353332
2008-11-12,3.0642900466918945,3.071429967880249,3.0107100009918213,3.0464301109313965,0.4064050614833832,300328
2008-11-14,3.092859983444214,3.092859983444214,3.021430015563965,3.0571401119232178,0.4078337848186493,296478
2008-11-17,3.071429967880249,3.071429967880249,2.9928600788116455,3.003570079803467,0.40068742632865906,175490
2008-11-18,2.946429967880249,2.982140064239502,2.857140064239502,2.9428598880767822,0.39258840680122375,142436
2008-11-19,2.960710048675537,3.0250000953674316,2.910710096359253,2.978569984436035,0.39735227823257446,277424
2008-11-20,3.0,3.0,2.857140064239502,2.910710096359253,0.38829952478408813,302792
2008-11-21,2.928570032119751,3.071429967880249,2.928570032119751,3.039289951324463,0.4054524898529053,774102
2008-11-24,3.071429967880249,3.164289951324463,3.039289951324463,3.146430015563965,0.41974544525146484,514808
2008-11-25,3.053570032119751,3.1928598880767822,3.053570032119751,3.157140016555786,0.42117419838905334,367514
2008-11-26,3.178570032119751,3.228569984436035,3.1107099056243896,3.2035698890686035,0.4273681044578552,167874
2008-11-28,3.0464301109313965,3.1857099533081055,3.035710096359253,3.174999952316284,0.42355677485466003,177030
2008-12-01,3.214289903640747,3.232140064239502,3.214289903640747,3.214289903640747,0.4287981688976288,173222
2008-12-02,3.214289903640747,3.246429920196533,3.1535699367523193,3.232140064239502,0.4311794638633728,193424
2008-12-03,3.2392899990081787,3.25,3.214289903640747,3.214289903640747,0.4287981688976288,170590
2008-12-04,3.214289903640747,3.2785699367523193,3.200000047683716,3.2392899990081787,0.432133287191391,240646
2008-12-05,3.1857099533081055,3.285710096359253,3.1857099533081055,3.253570079803467,0.43403828144073486,153146
2008-12-08,3.1535699367523193,3.5571401119232178,3.1535699367523193,3.353569984436035,0.44737866520881653,228620
2008-12-10,3.271430015563965,3.4214301109313965,3.267859935760498,3.407140016555786,0.4545251429080963,276220
2008-12-11,3.3285698890686035,3.3821399211883545,3.3071401119232178,3.335710048675537,0.44499605894088745,147294
2008-12-12,3.357140064239502,3.357140064239502,3.2607100009918213,3.2785699367523193,0.4373733103275299,121450
2008-12-15,3.25,3.342859983444214,3.2428600788116455,3.2928600311279297,0.43927979469299316,285894
2008-12-16,3.339289903640747,3.342859983444214,3.271430015563965,3.289289951324463,0.438803493976593,199934
2008-12-17,3.357140064239502,3.9214301109313965,3.303570032119751,3.357140064239502,0.4478549361228943,997542
2008-12-18,3.4178600311279297,3.532140016555786,3.3321399688720703,3.428570032119751,0.45738402009010315,309680
2008-12-19,3.3107099533081055,3.4857099056243896,3.3107099533081055,3.4035699367523193,0.4540488123893738,242452
2008-12-22,3.4535698890686035,3.464289903640747,3.342859983444214,3.3464300632476807,0.4464261829853058,122542
2008-12-23,3.3464300632476807,3.378570079803467,3.303570032119751,3.3285698890686035,0.4440436065196991,164234
2008-12-24,3.303570032119751,3.3464300632476807,3.146430015563965,3.2571399211883545,0.434514582157135,120848
2008-12-26,3.253570079803467,3.303570032119751,3.232140064239502,3.2750000953674316,0.4368972182273865,165676
2008-12-29,3.357140064239502,3.357140064239502,3.178570032119751,3.2428600788116455,0.43260952830314636,156408
2008-12-30,3.2071399688720703,3.335710048675537,3.2071399688720703,3.282140016555786,0.43784964084625244,193578
2008-12-31,3.335710048675537,3.335710048675537,3.214289903640747,3.2357099056243896,0.43165573477745056,156170
