Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,10.029999732971191,10.100000381469727,9.850000381469727,9.920000076293945,1.3271212577819824,5000
2002-07-02,9.850000381469727,10.0,9.75,9.75,1.3043783903121948,3231
2002-07-03,10.029999732971191,10.029999732971191,9.25,9.329999923706055,1.248189926147461,4976
2002-07-04,9.600000381469727,9.65999984741211,9.399999618530273,9.430000305175781,1.2615684270858765,3220
2002-07-05,9.670000076293945,9.75,9.460000038146973,9.619999885559082,1.2869868278503418,5750
2002-07-08,10.0,11.460000038146973,9.720000267028809,11.069999694824219,1.4809712171554565,24267
2002-07-09,11.479999542236328,11.75,11.0,11.0600004196167,1.4796336889266968,28136
2002-07-10,11.020000457763672,11.130000114440918,10.220000267028809,10.390000343322754,1.3899993896484375,7043
2002-07-11,10.199999809265137,10.579999923706055,10.100000381469727,10.380000114440918,1.388661503791809,5905
2002-07-12,10.359999656677246,10.550000190734863,10.199999809265137,10.430000305175781,1.3953505754470825,2252
2002-07-15,10.5,10.5,9.899999618530273,9.899999618530273,1.3244460821151733,4570
2002-07-16,10.0,10.279999732971191,9.800000190734863,10.0,1.3378239870071411,2602
2002-07-17,9.079999923706055,10.029999732971191,9.079999923706055,9.65999984741211,1.292338252067566,2050
2002-07-18,10.180000305175781,10.399999618530273,10.0600004196167,10.210000038146973,1.3659183979034424,1491
2002-07-19,10.199999809265137,10.390000343322754,10.130000114440918,10.170000076293945,1.3605670928955078,1097
2002-07-22,10.0,10.100000381469727,9.739999771118164,9.819999694824219,1.3137431144714355,2471
2002-07-23,10.0,10.15999984741211,9.800000190734863,10.0,1.3378239870071411,4263
2002-07-24,10.1899995803833,10.1899995803833,9.470000267028809,9.529999732971191,1.2749464511871338,3779
2002-07-25,10.25,10.25,9.430000305175781,9.430000305175781,1.2615684270858765,2280
2002-07-26,9.600000381469727,9.649999618530273,9.0600004196167,9.09000015258789,1.2160820960998535,3395
2002-07-29,9.09000015258789,9.09000015258789,8.3100004196167,8.640000343322754,1.155880093574524,4961
2002-07-30,9.0,9.050000190734863,8.520000457763672,8.539999961853027,1.142501950263977,8877
2002-07-31,8.109999656677246,8.5,8.0,8.300000190734863,1.11039400100708,1200
2002-08-01,8.399999618530273,8.579999923706055,8.300000190734863,8.300000190734863,1.11039400100708,755
2002-08-02,8.270000457763672,8.579999923706055,8.15999984741211,8.210000038146973,1.098353624343872,797
2002-08-05,8.0,8.569999694824219,8.0,8.569999694824219,1.1465153694152832,979
2002-08-06,8.75,8.779999732971191,8.380000114440918,8.779999732971191,1.1746094226837158,737
2002-08-07,8.9399995803833,8.979999542236328,8.800000190734863,8.819999694824219,1.179961085319519,1951
2002-08-08,8.680000305175781,8.789999961853027,8.210000038146973,8.430000305175781,1.1277860403060913,872
2002-08-09,8.0,8.720000267028809,8.0,8.510000228881836,1.1384884119033813,2010
