Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,72.68599700927734,73.62169647216797,69.92900085449219,73.52149963378906,20.165748596191406,3188996.0
2000-01-04,73.52149963378906,73.52149963378906,70.17960357666016,73.02020263671875,20.02825355529785,1268248.0
2000-01-05,71.18219757080078,74.69110107421875,69.34410095214844,71.85050201416016,19.707426071166992,2071884.0
2000-01-06,73.18730163574219,77.59020233154297,73.18730163574219,77.59020233154297,21.2817325592041,260984.0
2000-01-07,82.71170043945312,83.78939819335938,82.71170043945312,83.78939819335938,22.982072830200195,697259.0
2000-01-10,90.48989868164062,90.48989868164062,80.37239837646484,85.21810150146484,23.373939514160156,2551230.0
2000-01-11,82.92050170898438,84.38259887695312,78.40899658203125,78.41739654541016,21.508615493774414,797496.0
2000-01-12,77.44819641113281,78.40899658203125,72.68599700927734,77.86589813232422,21.357351303100586,802296.0
2000-01-13,77.69879913330078,79.7040023803711,74.18990325927734,76.8634033203125,21.082382202148438,640118.0
2000-01-14,77.03050231933594,77.03050231933594,70.72270202636719,71.85050201416016,19.707426071166992,972672.0
2000-01-17,73.93920135498047,76.27850341796875,73.52980041503906,75.3594970703125,20.66988754272461,1248026.0
2000-01-18,76.02790069580078,77.19760131835938,71.85050201416016,71.85050201416016,19.707426071166992,1793233.0
2000-01-19,73.85569763183594,74.85820007324219,67.67320251464844,71.01509857177734,19.478288650512695,1866246.0
2000-01-20,71.625,73.18730163574219,70.3718032836914,71.85050201416016,19.707426071166992,1391412.0
2000-01-21,71.01509857177734,71.01509857177734,67.506103515625,67.68990325927734,18.566238403320312,1003380.0
2000-01-24,68.80110168457031,71.2490005493164,68.80110168457031,69.84539794921875,19.157459259033203,1455364.0
2000-01-25,68.8427963256836,69.67829895019531,64.2645034790039,65.918701171875,18.080429077148438,1457423.0
2000-01-26,65.918701171875,65.918701171875,65.918701171875,65.918701171875,18.080429077148438,0.0
2000-01-27,66.3030014038086,68.29139709472656,65.16680145263672,65.16680145263672,17.874197006225586,2303945.0
2000-01-28,66.3364028930664,68.34159851074219,63.50419998168945,64.16419982910156,17.599197387695312,1470212.0
2000-01-31,66.67060089111328,66.67060089111328,62.49330139160156,63.32870101928711,17.370033264160156,1597583.0
2000-02-01,63.49580001831055,63.955299377441406,61.657798767089844,61.657798767089844,16.911733627319336,1414561.0
2000-02-02,62.652000427246094,63.337100982666016,61.490699768066406,61.82490158081055,16.95756721496582,1593101.0
2000-02-03,61.82490158081055,61.82490158081055,61.82490158081055,61.82490158081055,16.95756721496582,0.0
2000-02-04,63.161598205566406,63.32870101928711,61.490699768066406,61.82490158081055,16.95756721496582,1643808.0
2000-02-07,63.32870101928711,63.47909927368164,61.891700744628906,63.161598205566406,17.324203491210938,2637678.0
2000-02-08,63.32870101928711,68.20790100097656,63.32870101928711,68.20790100097656,18.70831871032715,3907081.0
2000-02-09,69.6615982055664,72.66929626464844,67.0967025756836,68.34159851074219,18.74498748779297,3729834.0
2000-02-10,68.50869750976562,68.92639923095703,66.002197265625,66.83769989013672,18.332496643066406,1349268.0
2000-02-11,67.02149963378906,67.02149963378906,62.32619857788086,63.662899017333984,17.461700439453125,2983818.0
2000-02-14,64.331298828125,64.99970245361328,61.03950119018555,61.82490158081055,16.95756721496582,1207624.0
2000-02-15,60.65520095825195,61.82490158081055,58.98429870605469,60.32099914550781,16.545068740844727,1003769.0
2000-02-16,59.819801330566406,61.657798767089844,59.819801330566406,60.8390007019043,16.68714714050293,958555.0
2000-02-17,60.82229995727539,61.32360076904297,59.15140151977539,60.153900146484375,16.499237060546875,508348.0
2000-02-18,59.32680130004883,60.48809814453125,55.893001556396484,56.5531005859375,15.5115966796875,1631839.0
2000-02-21,57.647499084472656,58.483001708984375,52.033199310302734,52.033199310302734,14.27186107635498,2381153.0
2000-02-22,52.48429870605469,52.48429870605469,48.6244010925293,49.117401123046875,13.472107887268066,2093435.0
2000-02-23,47.95610046386719,49.71049880981445,46.95349884033203,47.95610046386719,13.153579711914062,1504839.0
2000-02-24,48.457298278808594,49.042198181152344,45.48310089111328,46.45220184326172,12.741085052490234,1422263.0
2000-02-25,46.45220184326172,50.16170120239258,46.45220184326172,50.16170120239258,13.758540153503418,2065026.0
2000-02-28,52.47600173950195,54.172000885009766,52.46760177612305,54.172000885009766,14.858495712280273,663960.0
2000-02-29,57.488800048828125,58.499698638916016,51.29800033569336,53.319801330566406,14.624753952026367,3847139.0
2000-03-01,55.30820083618164,55.47529983520508,50.2953987121582,54.05500030517578,14.826411247253418,659358.0
2000-03-02,54.80690002441406,58.3744010925293,54.80690002441406,58.3744010925293,16.011150360107422,1881530.0
2000-03-03,60.98109817504883,62.56010055541992,56.81209945678711,60.4379997253418,16.57716178894043,2283040.0
2000-03-06,64.331298828125,64.331298828125,59.485599517822266,62.20090103149414,17.06069564819336,949404.0
2000-03-07,63.203399658203125,63.662899017333984,57.229801177978516,57.647499084472656,15.811773300170898,737177.0
2000-03-08,57.296600341796875,62.250999450683594,56.81209945678711,60.98939895629883,16.728403091430664,1367461.0
2000-03-09,61.490699768066406,62.652000427246094,58.483001708984375,61.992000579833984,17.003398895263672,887170.0
2000-03-10,61.32360076904297,61.657798767089844,58.148799896240234,58.483001708984375,16.040939331054688,1118943.0
2000-03-13,58.483001708984375,58.483001708984375,58.483001708984375,58.483001708984375,16.040939331054688,0.0
2000-03-14,56.477901458740234,56.477901458740234,52.96889877319336,53.47019958496094,14.666007995605469,824259.0
2000-03-15,53.47019958496094,54.9739990234375,52.55120086669922,54.180301666259766,14.860780715942383,318126.0
2000-03-16,53.13600158691406,55.642398834228516,51.799198150634766,51.799198150634766,14.207677841186523,1107698.0
2000-03-17,51.799198150634766,51.799198150634766,51.799198150634766,51.799198150634766,14.207677841186523,0.0
2000-03-20,51.799198150634766,51.799198150634766,51.799198150634766,51.799198150634766,14.207677841186523,0.0
2000-03-21,54.92390060424805,54.92390060424805,47.663700103759766,47.663700103759766,13.073378562927246,917177.0
