Date,Open,High,Low,Close,Adj Close,Volume
2003-06-02,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.37533676624298096,100.0
2003-06-05,0.5,0.5,0.5,0.5,0.4468294084072113,3700.0
2003-06-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5361953377723694,100.0
2003-06-27,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6434344053268433,200.0
2003-07-01,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7685466408729553,100.0
2003-07-03,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9204684495925903,50.0
2003-07-07,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.0992003679275513,200.0
2003-07-08,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.313678503036499,500.0
2003-07-09,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.572839617729187,500.0
2003-07-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.8766837120056152,400.0
2003-07-11,1.690000057220459,2.5199999809265137,1.690000057220459,2.5199999809265137,2.2520198822021484,1100.0
2003-07-14,2.0199999809265137,2.049999952316284,2.0199999809265137,2.0199999809265137,1.805190920829773,2300.0
2003-07-15,1.75,1.75,1.6200000047683716,1.6200000047683716,1.4477273225784302,2300.0
2003-07-16,1.600000023841858,1.909999966621399,1.600000023841858,1.909999966621399,1.7068885564804077,200.0
2003-07-17,1.9900000095367432,2.2899999618530273,1.9900000095367432,2.2899999618530273,2.046478748321533,510.0
2003-07-18,1.840000033378601,2.0,1.840000033378601,2.0,1.7873176336288452,950.0
2003-07-21,1.75,2.3399999141693115,1.75,2.059999942779541,1.8409368991851807,1300.0
2003-07-23,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.1984007358551025,25.0
2003-07-28,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.627357006072998,25.0
2003-07-29,2.9800000190734863,3.380000114440918,2.9800000190734863,3.380000114440918,3.0205671787261963,1035.0
2003-07-30,3.7200000286102295,3.7200000286102295,3.7100000381469727,3.7100000381469727,3.315474271774292,20.0
2003-07-31,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,3.7891135215759277,50.0
2003-08-07,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9100000858306885,3.494206190109253,260.0
2003-08-08,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.19126033782959,800.0
2003-08-11,4.0,4.440000057220459,4.0,4.440000057220459,3.9678452014923096,2075.0
2003-08-18,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.869999885559082,3.4584596157073975,500.0
2003-08-25,4.639999866485596,4.639999866485596,4.630000114440918,4.630000114440918,4.137640476226807,20.0
2003-08-29,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,4.924060344696045,50.0
2003-09-08,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,3.941035747528076,500.0
2003-09-09,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.154615879058838,900.0
2003-11-03,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,3.780176877975464,100.0
2003-11-10,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.459357738494873,100.0
2003-11-13,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.344079494476318,200.0
2003-11-18,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,6.336041450500488,1.0
2003-11-20,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,7.587162494659424,200.0
2003-11-24,8.25,8.25,8.25,8.25,7.37268590927124,357.0
2003-11-25,7.0,7.0,7.0,7.0,6.255611896514893,5.0
2003-11-28,8.25,8.25,8.25,8.25,7.37268590927124,100.0
2003-12-18,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,5.90708589553833,100.0
2003-12-22,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,4.727455139160156,100.0
2003-12-26,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,3.7891135215759277,200.0
2003-12-30,3.4000000953674316,4.0,3.4000000953674316,3.4000000953674316,3.038439989089966,400.0
2004-01-01,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.4396886825561523,100.0
2004-01-02,3.2699999809265137,3.2699999809265137,3.25,3.25,2.904391288757324,500.0
2004-01-05,3.0,3.5,2.630000114440918,3.5,3.1278059482574463,1400.0
2004-01-06,3.25,3.25,2.950000047683716,3.0199999809265137,2.698849678039551,950.0
2004-01-07,3.0,3.619999885559082,2.5,3.619999885559082,3.2350449562072754,1040.0
2004-01-08,3.5,3.700000047683716,3.5,3.700000047683716,3.3065378665924072,1040.0
2004-01-09,3.5,3.5,3.5,3.5,3.1278059482574463,100.0
2004-01-12,3.25,3.25,3.25,3.25,2.904391288757324,200.0
2004-01-13,3.0,3.799999952316284,3.0,3.799999952316284,3.3959035873413086,125.0
2004-01-14,3.0999999046325684,3.890000104904175,3.0999999046325684,3.890000104904175,3.4763331413269043,470.0
2004-01-15,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.842733860015869,10.0
2004-01-22,4.5,4.5,4.5,4.5,4.0214643478393555,25.0
2004-02-06,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.2261085510253906,10.0
2004-02-09,2.890000104904175,4.25,2.890000104904175,4.25,3.7980499267578125,825.0
2004-03-01,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.0473766326904297,25.0
2004-03-03,2.7300000190734863,3.140000104904175,2.7300000190734863,3.140000104904175,2.806088924407959,210.0
2004-03-04,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.2520198822021484,150.0
2004-03-05,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.805190920829773,225.0
2004-03-10,2.299999952316284,2.299999952316284,1.649999976158142,1.649999976158142,1.4745371341705322,105.0
2004-03-11,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.769444465637207,400.0
2004-03-12,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.117971420288086,100.0
2004-03-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.1447813510894775,235.0
2004-03-17,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.520118474960327,25.0
2004-03-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.1447813510894775,400.0
2004-04-12,2.0,2.0,2.0,2.0,1.7873176336288452,150.0
2004-04-13,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.456663966178894,50.0
2004-04-19,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.742634892463684,1400.0
2004-04-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.055415153503418,200.0
2004-04-22,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6532689332962036,400.0
2004-04-23,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.367297887802124,100.0
2004-04-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.6085858345031738,100.0
2004-05-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2958054542541504,100.0
2004-05-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0723906755447388,200.0
2004-06-04,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8757856488227844,200.0
2004-06-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7149271368980408,150.0
2004-07-01,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.7149271368980408,250.0
2004-07-07,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.5898149013519287,500.0
2004-07-22,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.48257580399513245,50.0
2004-07-27,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.571941614151001,300.0
2004-07-29,0.5299999713897705,0.7599999904632568,0.5299999713897705,0.7599999904632568,0.6791806817054749,800.0
2004-07-30,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6344977617263794,300.0
2004-08-02,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.571941614151001,100.0
2004-08-17,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6791806817054749,400.0
2004-08-18,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8132295608520508,50.0
2004-08-19,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9740882515907288,250.0
2004-08-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1617565155029297,225.0
2004-08-24,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.3941079378128052,300.0
2004-08-25,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.6711421012878418,50.0
2004-08-26,2.200000047683716,2.240000009536743,2.200000047683716,2.240000009536743,2.001795768737793,545.0
2004-08-27,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.6622055768966675,200.0
2004-08-30,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.3315517902374268,100.0
2004-09-01,1.7799999713897705,1.7799999713897705,1.5099999904632568,1.5099999904632568,1.3494248390197754,200.0
2004-09-07,1.5,1.5,1.5,1.5,1.340488314628601,1025.0
2004-09-08,1.5,1.5,1.3600000143051147,1.5,1.340488314628601,1073.0
2004-09-09,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2300000190734863,1.0992003679275513,400.0
2004-09-10,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.929405152797699,300.0
2004-09-17,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.1081368923187256,450.0
2004-09-20,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.322615146636963,255.0
2004-09-21,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.5817761421203613,50.0
2004-09-22,2.119999885559082,2.119999885559082,1.4600000381469727,1.909999966621399,1.7068885564804077,750.0
2004-09-23,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.046478748321533,50.0
2004-09-24,2.25,2.740000009536743,1.8700000047683716,1.8700000047683716,1.6711421012878418,2200.0
2004-09-27,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.001795768737793,50.0
2004-09-28,2.0,2.680000066757202,2.0,2.680000066757202,2.395005702972412,1255.0
2004-09-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.859708547592163,600.0
2004-09-30,3.0,3.8399999141693115,3.0,3.4000000953674316,3.038439989089966,1100.0
2004-10-01,3.299999952316284,3.299999952316284,3.25,3.25,2.904391288757324,300.0
2004-10-04,2.6600000858306885,3.9000000953674316,2.6600000858306885,3.9000000953674316,3.485269784927368,3125.0
2004-10-06,4.440000057220459,4.440000057220459,3.130000114440918,3.559999942779541,3.181425094604492,100.0
2004-10-07,4.099999904632568,4.099999904632568,3.299999952316284,3.3399999141693115,2.98482084274292,310.0
2004-10-12,2.690000057220459,2.690000057220459,2.680000066757202,2.680000066757202,2.395005702972412,150.0
2004-10-20,3.0,3.0,2.1500000953674316,2.1500000953674316,1.9213669300079346,101.0
2004-10-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6979517936706543,100.0
2004-10-28,2.2799999713897705,2.2799999713897705,1.649999976158142,2.2799999713897705,2.0375421047210693,250.0
2004-11-03,2.5,2.5,2.5,2.5,2.234147071838379,200.0
2004-11-05,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.805190920829773,200.0
2004-11-08,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.162654399871826,400.0
2004-11-09,2.0299999713897705,2.0299999713897705,2.0199999809265137,2.0199999809265137,1.805190920829773,500.0
2004-11-10,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.162654399871826,200.0
2004-11-11,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.591610908508301,840.0
2004-11-12,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.1099328994750977,500.0
2004-11-16,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,3.726557731628418,200.0
2004-11-17,4.989999771118164,5.0,4.139999866485596,4.889999866485596,4.369992256164551,3100.0
2004-11-18,5.0,5.0,4.900000095367432,4.900000095367432,4.378929138183594,501.0
2004-11-19,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.736392498016357,100.0
2004-11-23,4.800000190734863,4.800000190734863,4.78000020980835,4.789999961853027,4.28062629699707,700.0
2004-11-25,5.199999809265137,5.25,5.199999809265137,5.25,4.691708564758301,150.0
2004-11-29,5.769999980926514,5.769999980926514,4.730000019073486,4.730000019073486,4.227006912231445,1001.0
2004-11-30,4.900000095367432,5.199999809265137,4.900000095367432,5.199999809265137,4.647026062011719,3603.0
2004-12-01,5.099999904632568,5.71999979019165,5.0,5.71999979019165,5.111728668212891,2010.0
2004-12-02,5.260000228881836,5.269999980926514,5.260000228881836,5.269999980926514,4.709582805633545,1500.0
2004-12-03,4.809999942779541,5.789999961853027,4.75,5.010000228881836,4.477230548858643,1403.0
2004-12-06,5.0,5.510000228881836,4.949999809265137,5.309999942779541,4.745328426361084,1060.0
2004-12-07,5.349999904632568,5.840000152587891,5.349999904632568,5.829999923706055,5.210031509399414,600.0
2004-12-08,6.199999809265137,6.409999847412109,5.25,6.409999847412109,5.728353500366211,3600.0
2004-12-09,5.769999980926514,6.0,5.769999980926514,5.769999980926514,5.156411647796631,1600.0
2004-12-10,5.550000190734863,6.340000152587891,5.550000190734863,6.130000114440918,5.478128910064697,1443.0
2004-12-13,6.0,6.400000095367432,5.800000190734863,6.400000095367432,5.719417095184326,1137.0
2004-12-14,6.25,7.039999961853027,6.25,6.75,6.032196998596191,1813.0
2004-12-15,6.079999923706055,7.420000076293945,6.079999923706055,7.289999961853027,6.514772415161133,560.0
2004-12-16,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,5.871339321136475,200.0
2004-12-17,7.150000095367432,7.21999979019165,7.150000095367432,7.159999847412109,6.398597240447998,700.0
2004-12-20,7.050000190734863,7.5,7.050000190734863,7.5,6.702441692352295,101.0
2004-12-21,6.769999980926514,8.0,6.760000228881836,8.0,7.149270534515381,701.0
2004-12-22,8.800000190734863,8.800000190734863,7.25,7.25,6.4790263175964355,300.0
2004-12-24,6.550000190734863,7.599999904632568,6.53000020980835,6.539999961853027,5.844529151916504,601.0
2004-12-27,7.0,7.0,7.0,7.0,6.255611896514893,1.0
2004-12-28,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,5.6389875411987305,400.0
2004-12-29,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,5.6389875411987305,700.0
2004-12-30,5.699999809265137,6.900000095367432,5.699999809265137,5.699999809265137,5.093855381011963,988.0
2004-12-31,5.849999904632568,6.269999980926514,5.809999942779541,5.809999942779541,5.192157745361328,401.0
2005-01-03,6.389999866485596,6.389999866485596,5.25,6.349999904632568,5.6747331619262695,202.0
2005-01-04,6.980000019073486,6.980000019073486,5.71999979019165,5.71999979019165,5.111728668212891,301.0
2005-01-05,5.150000095367432,5.5,5.150000095367432,5.489999771118164,4.906186580657959,410.0
2005-01-06,5.5,5.5,5.5,5.5,4.91512393951416,690.0
2005-01-07,5.0,5.0,4.960000038146973,4.960000038146973,4.432547569274902,200.0
2005-01-10,4.599999904632568,4.699999809265137,4.599999904632568,4.699999809265137,4.200196743011475,500.0
2005-01-11,5.0,5.0,4.300000190734863,4.300000190734863,3.842733860015869,1000.0
2005-01-12,4.730000019073486,4.730000019073486,4.170000076293945,4.170000076293945,3.726557731628418,1100.0
2005-01-14,4.0,4.0,4.0,4.0,3.5746352672576904,100.0
2005-01-19,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.2261085510253906,200.0
2005-01-20,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.547825813293457,390.0
2005-01-25,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,3.896353006362915,100.0
2005-01-27,4.0,4.0,4.0,4.0,3.5746352672576904,100.0
2005-01-28,4.150000095367432,4.150000095367432,4.050000190734863,4.050000190734863,3.619318723678589,1000.0
2005-01-31,4.010000228881836,4.010000228881836,4.0,4.0,3.5746352672576904,300.0
2005-02-01,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.2350449562072754,100.0
2005-02-03,3.6500000953674316,3.9800000190734863,3.6500000953674316,3.9800000190734863,3.556762218475342,250.0
2005-02-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.3959035873413086,150.0
2005-02-08,3.700000047683716,4.179999828338623,3.700000047683716,3.759999990463257,3.360157012939453,400.0
2005-02-09,4.130000114440918,4.130000114440918,4.0,4.0,3.5746352672576904,200.0
2005-02-10,4.099999904632568,4.150000095367432,4.099999904632568,4.150000095367432,3.7086844444274902,655.0
2005-02-11,4.25,4.559999942779541,4.25,4.559999942779541,4.075084209442139,600.0
2005-02-14,5.0,5.010000228881836,4.599999904632568,4.630000114440918,4.137640476226807,1650.0
2005-02-15,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,4.548723220825195,200.0
2005-02-16,5.0,5.590000152587891,5.0,5.53000020980835,4.941933631896973,2000.0
2005-02-17,5.099999904632568,6.010000228881836,5.099999904632568,5.789999961853027,5.174284934997559,1200.0
2005-02-18,6.300000190734863,6.300000190734863,5.25,5.260000228881836,4.70064640045166,600.0
2005-02-22,5.699999809265137,5.699999809265137,5.550000190734863,5.699999809265137,5.093855381011963,4450.0
2005-02-23,5.25,5.400000095367432,5.25,5.400000095367432,4.82575798034668,500.0
2005-02-25,5.940000057220459,5.940000057220459,4.909999847412109,4.909999847412109,4.387864589691162,600.0
2005-02-28,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.387864589691162,300.0
2005-03-02,4.5,4.5,4.5,4.5,4.0214643478393555,100.0
2005-03-03,4.119999885559082,4.940000057220459,4.119999885559082,4.940000057220459,4.414674758911133,600.0
2005-03-04,4.5,5.429999828338623,4.46999979019165,5.429999828338623,4.852567672729492,700.0
2005-03-07,5.0,5.400000095367432,5.0,5.400000095367432,4.82575798034668,2495.0
2005-03-09,4.880000114440918,4.900000095367432,4.880000114440918,4.880000114440918,4.361055374145508,605.0
2005-03-10,4.519999980926514,5.0,4.519999980926514,5.0,4.468294143676758,357.0
2005-03-11,5.0,5.0,5.0,5.0,4.468294143676758,50.0
2005-03-15,4.989999771118164,4.989999771118164,4.659999847412109,4.659999847412109,4.164450168609619,400.0
2005-03-16,4.260000228881836,5.050000190734863,4.260000228881836,4.650000095367432,4.155514240264893,1405.0
2005-03-17,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.119767665863037,24.0
2005-03-18,4.150000095367432,5.070000171661377,4.150000095367432,5.070000171661377,4.530850887298584,800.0
2005-03-21,5.0,5.0,5.0,5.0,4.468294143676758,200.0
2005-03-22,4.519999980926514,4.53000020980835,4.510000228881836,4.53000020980835,4.048274993896484,1000.0
2005-04-06,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,3.6461281776428223,50.0
2005-04-07,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,3.5835723876953125,150.0
2005-04-08,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,3.941035747528076,100.0
2005-04-13,4.019999980926514,4.739999771118164,4.010000228881836,4.5,4.0214643478393555,602.0
2005-04-18,4.889999866485596,4.889999866485596,4.0,4.289999961853027,3.833796501159668,5.0
2005-04-20,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.13674259185791,200.0
2005-04-21,4.210000038146973,4.210000038146973,4.0,4.0,3.5746352672576904,500.0
2005-04-22,4.800000190734863,4.800000190734863,4.0,4.0,3.5746352672576904,1056.0
2005-04-25,4.150000095367432,4.25,3.9700000286102295,4.239999771118164,3.7891135215759277,39.0
2005-04-26,4.949999809265137,4.949999809265137,3.680000066757202,4.75,4.244879722595215,502.0
2005-04-27,4.0,4.420000076293945,4.0,4.0,3.5746352672576904,700.0
2005-04-28,4.25,4.699999809265137,4.099999904632568,4.489999771118164,4.012527942657471,1004.0
2005-04-29,4.019999980926514,4.019999980926514,4.0,4.0,3.5746352672576904,661.0
2005-05-02,3.25,3.25,3.25,3.25,2.904391288757324,100.0
2005-05-03,3.9000000953674316,3.9000000953674316,3.299999952316284,3.299999952316284,2.9490742683410645,200.0
2005-05-04,3.5,3.5,3.430000066757202,3.4600000381469727,3.09205961227417,1000.0
2005-05-05,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.619318723678589,5.0
2005-05-06,4.699999809265137,4.699999809265137,3.5999999046325684,4.0,3.5746352672576904,250.0
2005-05-13,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.182323455810547,200.0
2005-05-17,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.4137771129608154,1100.0
2005-05-18,4.0,4.199999809265137,3.7899999618530273,3.8299999237060547,3.4227135181427,2800.0
2005-05-19,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.4584596157073975,200.0
2005-05-23,3.549999952316284,4.599999904632568,3.549999952316284,4.599999904632568,4.110830307006836,2950.0
2005-05-24,5.460000038146973,5.46999979019165,4.5,5.25,4.691708564758301,1425.0
2005-05-25,4.21999979019165,4.619999885559082,4.21999979019165,4.619999885559082,4.128704071044922,300.0
2005-05-26,4.71999979019165,4.760000228881836,4.71999979019165,4.760000228881836,4.2538161277771,1200.0
2005-05-27,5.400000095367432,5.400000095367432,4.449999809265137,5.0,4.468294143676758,1210.0
2005-05-30,5.980000019073486,5.980000019073486,4.119999885559082,5.190000057220459,4.638090133666992,224.0
2005-05-31,5.389999866485596,5.389999866485596,4.5,5.21999979019165,4.6648993492126465,216.0
2005-06-01,5.5,6.260000228881836,5.0,6.260000228881836,5.59430456161499,5712.0
2005-06-02,6.75,6.75,5.099999904632568,5.550000190734863,4.9598069190979,503.0
2005-06-03,5.300000190734863,6.150000095367432,5.300000190734863,6.150000095367432,5.496002197265625,510.0
2005-06-06,6.25,6.489999771118164,6.25,6.480000019073486,5.790909290313721,1020.0
2005-06-07,6.0,6.829999923706055,6.0,6.829999923706055,6.103689670562744,300.0
2005-06-08,7.0,7.0,7.0,7.0,6.255611896514893,150.0
2005-06-09,7.0,8.0,6.840000152587891,7.75,6.925856113433838,14295.0
2005-06-10,8.5,9.300000190734863,7.5,9.300000190734863,8.311028480529785,4473.0
2005-06-13,10.0,11.15999984741211,9.899999618530273,11.15999984741211,9.97323226928711,12061.0
2005-06-14,12.25,13.390000343322754,12.25,13.390000343322754,11.966092109680176,9173.0
2005-06-15,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,13.154657363891602,3331.0
2005-06-16,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,14.468338012695312,2624.0
2005-06-17,17.799999237060547,17.799999237060547,16.649999618530273,17.079999923706055,15.263691902160645,35577.0
2005-06-20,17.25,17.25,15.380000114440918,15.380000114440918,13.744473457336426,3700.0
2005-06-21,13.850000381469727,16.799999237060547,13.850000381469727,13.850000381469727,12.377176284790039,9476.0
2005-06-22,12.470000267028809,14.890000343322754,12.470000267028809,13.1899995803833,11.787359237670898,4943.0
2005-06-23,13.25,13.25,11.890000343322754,13.0,11.617565155029297,1001.0
2005-06-24,13.5,13.5,11.729999542236328,11.729999542236328,10.48261833190918,1100.0
2005-06-27,11.550000190734863,11.550000190734863,11.5,11.5,10.277077674865723,300.0
2005-06-28,11.0,11.800000190734863,10.609999656677246,10.710000038146973,9.571085929870605,1100.0
2005-06-29,10.25,11.779999732971191,10.25,11.779999732971191,10.527300834655762,2102.0
2005-06-30,12.920000076293945,12.920000076293945,11.899999618530273,12.09000015258789,10.804335594177246,1200.0
2005-07-01,12.5,12.899999618530273,10.920000076293945,12.800000190734863,11.438834190368652,2815.0
2005-07-04,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,11.438834190368652,300.0
2005-07-05,12.5,13.800000190734863,11.600000381469727,12.449999809265137,11.126052856445312,1155.0
2005-07-06,11.899999618530273,12.5,11.899999618530273,12.0,10.723906517028809,882.0
2005-07-07,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,9.696198463439941,100.0
2005-07-08,10.800000190734863,11.850000381469727,10.149999618530273,11.399999618530273,10.187710762023926,602.0
2005-07-11,12.0,12.529999732971191,10.369999885559082,10.699999809265137,9.562150001525879,1132.0
2005-07-12,9.649999618530273,10.25,9.649999618530273,10.25,9.160005569458008,551.0
2005-07-13,9.899999618530273,10.5,9.699999809265137,9.800000190734863,8.757858276367188,599.0
