Date,Open,High,Low,Close,Adj Close,Volume
2000-11-23,4.466670036315918,4.466670036315918,4.466670036315918,4.466670036315918,3.6958513259887695,75.0
2002-01-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.9858293533325195,750.0
2002-01-04,2.4000000953674316,2.4000000953674316,1.9333300590515137,1.9333300590515137,1.599692940711975,150.0
2002-01-15,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.9030861854553223,300.0
2002-01-16,2.733330011367798,2.733330011367798,2.733330011367798,2.733330011367798,2.2616357803344727,105.0
2002-01-18,3.266669988632202,3.266669988632202,3.266669988632202,3.266669988632202,2.7029366493225098,75.0
2002-02-11,3.333329916000366,3.333329916000366,3.333329916000366,3.333329916000366,2.7580933570861816,7500.0
2002-02-27,3.0,4.0,3.0,4.0,3.3097147941589355,24.0
2002-03-04,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.971658706665039,74.0
2002-04-03,5.733329772949219,5.733329772949219,5.733329772949219,5.733329772949219,4.743921756744385,150.0
2002-04-05,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.626515865325928,150.0
2002-04-23,8.133330345153809,8.133330345153809,8.133330345153809,8.133330345153809,6.729752063751221,2.0
2002-04-24,8.666669845581055,9.733329772949219,8.666669845581055,9.733329772949219,8.053637504577637,150.0
2002-04-25,8.166669845581055,8.166669845581055,7.833330154418945,8.0,6.619429588317871,128.0
2002-04-26,9.566670417785645,9.566670417785645,6.433330059051514,6.433330059051514,5.323122501373291,150.0
2002-04-29,6.0,6.0,6.0,6.0,4.964572906494141,15.0
2002-04-30,6.0,7.199999809265137,6.0,7.199999809265137,5.957487106323242,300.0
2002-05-02,8.0,8.0,8.0,8.0,6.619429588317871,8.0
2002-05-03,9.0,9.0,9.0,9.0,7.4468584060668945,8.0
2002-05-06,10.0,10.0,10.0,10.0,8.274288177490234,8.0
2002-05-07,8.033329963684082,9.300000190734863,8.033329963684082,9.300000190734863,7.695088863372803,150.0
2002-05-08,10.133299827575684,10.133299827575684,10.133299827575684,10.133299827575684,8.384583473205566,8.0
2002-05-09,8.133330345153809,8.133330345153809,8.133330345153809,8.133330345153809,6.729752063751221,15.0
2002-05-13,9.5,9.5,9.5,9.5,7.860572338104248,8.0
2002-05-14,8.0,9.666669845581055,8.0,9.666669845581055,7.9984822273254395,114.0
2002-05-15,10.633299827575684,10.633299827575684,10.633299827575684,10.633299827575684,8.798297882080078,8.0
2002-05-16,11.66670036315918,11.66670036315918,11.66670036315918,11.66670036315918,9.653364181518555,38.0
2002-05-27,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,9.184460639953613,150.0
2002-06-05,10.566699981689453,10.566699981689453,10.566699981689453,10.566699981689453,8.743192672729492,2.0
2002-07-02,10.066699981689453,10.066699981689453,10.066699981689453,10.066699981689453,8.329477310180664,375.0
2002-07-03,9.566670417785645,10.033300399780273,9.566670417785645,10.033300399780273,8.301840782165527,450.0
2002-07-08,10.5,10.5,10.5,10.5,8.68800163269043,150.0
2002-11-08,10.0,10.0,8.5,8.5,7.033143997192383,174.0
2002-11-11,8.5,8.5,8.5,8.5,7.033143997192383,8.0
2003-02-05,6.833330154418945,6.833330154418945,6.833330154418945,6.833330154418945,5.654094219207764,22050.0
2003-02-07,5.5,5.5,5.5,5.5,4.550858020782471,660.0
2003-02-11,4.5,4.5,4.5,4.5,3.7234292030334473,45.0
