Date,Open,High,Low,Close,Adj Close,Volume
2017-12-27,10.13290023803711,10.13290023803711,10.13290023803711,10.13290023803711,10.13290023803711,0
2017-12-28,10.125200271606445,10.125200271606445,10.125200271606445,10.125200271606445,10.125200271606445,0
2017-12-29,10.156499862670898,10.156499862670898,10.156499862670898,10.156499862670898,10.156499862670898,0
2018-01-01,10.185999870300293,10.185999870300293,10.185999870300293,10.185999870300293,10.185999870300293,0
2018-01-02,10.158100128173828,10.158100128173828,10.158100128173828,10.158100128173828,10.158100128173828,0
2018-01-03,10.214799880981445,10.214799880981445,10.214799880981445,10.214799880981445,10.214799880981445,0
2018-01-04,10.321000099182129,10.321000099182129,10.321000099182129,10.321000099182129,10.321000099182129,0
2018-01-05,10.381999969482422,10.381999969482422,10.381999969482422,10.381999969482422,10.381999969482422,0
2018-01-08,10.456000328063965,10.456000328063965,10.456000328063965,10.456000328063965,10.456000328063965,0
2018-01-09,10.530500411987305,10.530500411987305,10.530500411987305,10.530500411987305,10.530500411987305,0
2018-01-10,10.516300201416016,10.516300201416016,10.516300201416016,10.516300201416016,10.516300201416016,0
2018-01-11,10.54800033569336,10.54800033569336,10.54800033569336,10.54800033569336,10.54800033569336,0
2018-01-12,10.511099815368652,10.511099815368652,10.511099815368652,10.511099815368652,10.511099815368652,0
2018-01-15,10.546699523925781,10.546699523925781,10.546699523925781,10.546699523925781,10.546699523925781,0
2018-01-16,10.34570026397705,10.34570026397705,10.34570026397705,10.34570026397705,10.34570026397705,0
2018-01-17,10.406800270080566,10.406800270080566,10.406800270080566,10.406800270080566,10.406800270080566,0
2018-01-18,10.1983003616333,10.1983003616333,10.1983003616333,10.1983003616333,10.1983003616333,0
2018-01-19,10.259300231933594,10.259300231933594,10.259300231933594,10.259300231933594,10.259300231933594,0
2018-01-22,10.360899925231934,10.360899925231934,10.360899925231934,10.360899925231934,10.360899925231934,0
2018-01-23,10.327300071716309,10.327300071716309,10.327300071716309,10.327300071716309,10.327300071716309,0
2018-01-24,10.285499572753906,10.285499572753906,10.285499572753906,10.285499572753906,10.285499572753906,0
2018-01-25,10.23900032043457,10.23900032043457,10.23900032043457,10.23900032043457,10.23900032043457,0
2018-01-29,10.136699676513672,10.136699676513672,10.136699676513672,10.136699676513672,10.136699676513672,0
2018-01-30,10.021699905395508,10.021699905395508,10.021699905395508,10.021699905395508,10.021699905395508,0
2018-01-31,9.947199821472168,9.947199821472168,9.947199821472168,9.947199821472168,9.947199821472168,0
2018-02-01,9.947999954223633,9.947999954223633,9.947999954223633,9.947999954223633,9.947999954223633,0
2018-02-02,9.55780029296875,9.55780029296875,9.55780029296875,9.55780029296875,9.55780029296875,0
2018-02-05,9.560799598693848,9.560799598693848,9.560799598693848,9.560799598693848,9.560799598693848,0
2018-02-06,9.416199684143066,9.416199684143066,9.416199684143066,9.416199684143066,9.416199684143066,0
2018-02-07,9.5871000289917,9.5871000289917,9.5871000289917,9.5871000289917,9.5871000289917,0
2018-02-08,9.728599548339844,9.728599548339844,9.728599548339844,9.728599548339844,9.728599548339844,0
2018-02-09,9.729100227355957,9.729100227355957,9.729100227355957,9.729100227355957,9.729100227355957,0
2018-02-12,9.850500106811523,9.850500106811523,9.850500106811523,9.850500106811523,9.850500106811523,0
2018-02-14,9.900099754333496,9.900099754333496,9.900099754333496,9.900099754333496,9.900099754333496,0
2018-02-15,9.795900344848633,9.795900344848633,9.795900344848633,9.795900344848633,9.795900344848633,0
2018-02-16,9.672499656677246,9.672499656677246,9.672499656677246,9.672499656677246,9.672499656677246,0
