Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,158.1999969482422,158.1999969482422,158.1999969482422,158.1999969482422,158.1999969482422,0
2012-06-19,158.1999969482422,158.1999969482422,158.1999969482422,158.1999969482422,158.1999969482422,0
2012-06-20,158.1999969482422,158.1999969482422,158.1999969482422,158.1999969482422,158.1999969482422,0
2012-06-21,158.1999969482422,158.1999969482422,158.1999969482422,158.1999969482422,158.1999969482422,0
2012-06-22,158.1999969482422,158.1999969482422,158.1999969482422,158.1999969482422,158.1999969482422,0
2012-06-25,158.1999969482422,158.1999969482422,158.1999969482422,158.1999969482422,158.1999969482422,0
2012-06-26,158.1999969482422,158.1999969482422,158.1999969482422,158.1999969482422,158.1999969482422,0
2012-06-27,158.1999969482422,158.1999969482422,158.1999969482422,158.1999969482422,158.1999969482422,0
2012-06-28,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,5
2012-06-29,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,0
2012-07-02,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,0
2012-07-03,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,0
2012-07-04,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,0
2012-07-05,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,0
2012-07-06,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,0
2012-07-09,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,0
2012-07-10,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,0
2012-07-11,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,0
2012-07-12,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,0
2012-07-13,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,0
2012-07-16,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,0
2012-07-17,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,0
2012-07-18,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,0
2012-07-19,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,0
2012-07-20,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,0
2012-07-23,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,0
2012-07-24,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,0
2012-07-25,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,0
2012-07-26,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,0
2012-07-27,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,0
2012-07-30,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,0
2012-07-31,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,0
2012-08-01,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,0
2012-08-02,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,0
2012-08-03,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,0
2012-08-06,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,0
2012-08-07,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,0
2012-08-08,143.0,143.0,143.0,143.0,143.0,5
2012-08-09,136.0,136.0,136.0,136.0,136.0,5
2012-08-10,129.39999389648438,129.39999389648438,129.39999389648438,129.39999389648438,129.39999389648438,5
2012-08-13,129.39999389648438,129.39999389648438,129.39999389648438,129.39999389648438,129.39999389648438,0
2012-08-14,123.0,123.0,123.0,123.0,123.0,5
2012-08-16,123.0,123.0,123.0,123.0,123.0,0
2012-08-17,117.0,117.0,117.0,117.0,117.0,5
2012-08-21,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,5
2012-08-22,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,5
2012-08-23,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,5
2012-08-24,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,5
2012-08-27,91.0,91.0,91.0,91.0,91.0,5
2012-08-28,91.0,91.0,91.0,91.0,91.0,0
2012-08-29,91.0,91.0,91.0,91.0,91.0,0
2012-08-30,91.0,91.0,91.0,91.0,91.0,0
2012-08-31,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,5
2012-09-03,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,5
2012-09-04,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,65
2012-09-05,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,5
2012-09-06,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,0
2012-09-07,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,90
2012-09-10,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,50
2012-09-11,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,20
2012-09-12,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2012-09-13,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2012-09-14,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2012-09-17,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2012-09-18,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2012-09-20,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2012-09-21,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2012-09-24,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2012-09-25,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2012-09-26,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2012-09-27,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2012-09-28,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2012-10-01,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2012-10-03,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2012-10-04,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2012-10-05,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2012-10-08,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2012-10-09,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2012-10-10,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2012-10-11,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2012-10-12,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2012-10-15,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2012-10-16,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2012-10-17,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2012-10-18,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2012-10-19,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2012-10-22,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2012-10-23,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2012-10-25,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2012-10-29,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2012-10-30,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2012-10-31,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,105
2012-11-01,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,0
2012-11-02,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,0
2012-11-05,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,0
2012-11-06,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,0
2012-11-07,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,0
2012-11-08,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,0
2012-11-09,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,0
2012-11-12,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,0
2012-11-15,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,0
2012-11-16,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,0
2012-11-19,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,0
2012-11-20,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,0
2012-11-21,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,0
2012-11-22,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,0
2012-11-23,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,0
2012-11-26,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,0
2012-11-27,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,0
2012-11-29,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,0
2012-11-30,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,0
2012-12-03,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,0
2012-12-04,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,0
2012-12-05,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,0
2012-12-06,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,0
2012-12-07,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,0
2012-12-10,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,0
2012-12-11,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,0
2012-12-12,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,5
2012-12-13,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,0
2012-12-14,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,0
2012-12-17,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,0
2012-12-18,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,0
2012-12-19,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,0
2012-12-20,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,5
2012-12-21,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0
2012-12-24,70.4000015258789,70.80000305175781,70.4000015258789,70.80000305175781,70.80000305175781,15
2012-12-26,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,0
2012-12-27,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,0
2012-12-28,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,5
2012-12-31,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,0
2013-01-01,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,0
2013-01-02,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,0
2013-01-03,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,0
2013-01-04,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,0
2013-01-07,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,0
2013-01-08,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,0
2013-01-09,72.0,72.0,72.0,72.0,72.0,15
2013-01-10,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,10
2013-01-11,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,0
2013-01-14,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,0
2013-01-15,79.19999694824219,79.19999694824219,72.0,78.0,78.0,30
2013-01-16,78.0,78.0,78.0,78.0,78.0,0
2013-01-17,78.0,78.0,78.0,78.0,78.0,0
2013-01-18,78.0,78.0,78.0,78.0,78.0,0
2013-01-21,78.0,78.0,78.0,78.0,78.0,0
2013-01-22,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,5
2013-01-23,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,0
2013-01-24,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,0
2013-01-25,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,0
2013-01-28,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,0
2013-01-29,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,0
2013-01-30,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,5
2013-01-31,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0
2013-02-01,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0
2013-02-04,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0
2013-02-05,90.0,90.0,90.0,90.0,90.0,5
2013-02-06,90.0,90.0,90.0,90.0,90.0,0
2013-02-07,90.0,90.0,90.0,90.0,90.0,0
