Date,Open,High,Low,Close,Adj Close,Volume
2002-03-11,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,13.484498023986816,15.0
2002-04-05,20.75,20.75,20.75,20.75,15.808100700378418,50.0
2002-04-15,20.5,20.5,20.5,20.5,15.61764144897461,300.0
2002-04-26,17.0,17.0,17.0,17.0,12.951214790344238,100.0
2002-04-29,15.0,15.0,15.0,15.0,11.427541732788086,10.0
2002-05-03,14.0,14.0,14.0,14.0,10.665705680847168,100.0
2002-05-07,12.0,13.0,12.0,13.0,9.90386962890625,100.0
2002-05-09,13.5,15.600000381469727,13.5,14.100000381469727,10.741888999938965,400.0
2002-05-10,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,10.779980659484863,200.0
2002-05-13,16.0,16.950000762939453,16.0,16.950000762939453,12.91312313079834,100.0
2002-05-15,15.25,15.25,15.25,15.25,11.618000030517578,100.0
2002-05-16,14.0,14.0,12.5,12.5,9.52295207977295,500.0
2002-05-17,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.837298393249512,400.0
2002-05-21,10.5,10.5,10.5,10.5,7.999279975891113,100.0
2002-05-23,10.350000381469727,10.350000381469727,10.100000381469727,10.100000381469727,7.694546222686768,200.0
2002-05-24,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,9.218216896057129,80.0
2002-06-05,14.0,14.0,14.0,14.0,10.665705680847168,100.0
2002-06-06,13.899999618530273,14.5,11.25,12.850000381469727,9.789594650268555,600.0
2002-06-12,12.0,13.949999809265137,12.0,13.949999809265137,10.627613067626953,100.0
2002-06-14,13.949999809265137,15.100000381469727,13.949999809265137,15.0,11.427541732788086,200.0
2002-06-17,17.5,17.799999237060547,17.5,17.799999237060547,13.560683250427246,600.0
2002-06-18,16.0,16.0,16.0,16.0,12.189376831054688,500.0
2002-06-19,16.0,16.0,16.0,16.0,12.189376831054688,500.0
2002-06-20,13.0,13.0,13.0,13.0,9.90386962890625,300.0
2002-06-24,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.913482666015625,10.0
2002-07-01,13.100000381469727,16.399999618530273,13.100000381469727,16.0,12.189376831054688,1900.0
2002-07-03,16.0,17.799999237060547,16.0,17.799999237060547,13.560683250427246,534.0
2002-07-04,16.5,17.5,16.5,17.0,12.951214790344238,550.0
2002-07-05,16.0,16.0,16.0,16.0,12.189376831054688,500.0
2002-07-08,16.850000381469727,16.950000762939453,16.850000381469727,16.950000762939453,12.91312313079834,300.0
2002-07-09,16.0,18.0,16.0,18.0,13.713048934936523,1311.0
2002-07-10,17.0,17.100000381469727,17.0,17.100000381469727,13.027397155761719,550.0
2002-07-11,18.0,18.899999618530273,17.049999237060547,17.049999237060547,12.989304542541504,1120.0
2002-07-12,15.5,16.0,15.5,16.0,12.189376831054688,250.0
2002-07-18,13.149999618530273,13.5,13.050000190734863,13.100000381469727,9.980053901672363,300.0
2002-07-19,14.0,14.0,12.300000190734863,13.0,9.90386962890625,290.0
2002-07-24,14.800000190734863,15.25,14.800000190734863,15.25,11.618000030517578,695.0
2002-08-05,12.350000381469727,12.350000381469727,12.25,12.25,9.33249282836914,650.0
2002-08-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.151644706726074,200.0
2002-08-07,12.0,12.0,11.0,11.899999618530273,9.065849304199219,500.0
2002-08-13,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,9.065849304199219,6.0
2002-08-14,9.850000381469727,9.850000381469727,9.800000190734863,9.800000190734863,7.465994834899902,100.0
2002-08-20,8.600000381469727,10.800000190734863,8.600000381469727,10.800000190734863,8.22783088684082,300.0
2002-08-22,11.0,11.0,11.0,11.0,8.380197525024414,200.0
2002-08-27,11.0,11.0,11.0,11.0,8.380197525024414,200.0
2002-09-04,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,6.894617557525635,100.0
2002-09-11,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6.132781505584717,100.0
2002-09-17,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.170873165130615,200.0
2002-10-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.389808654785156,300.0
2002-10-21,11.5,11.5,11.5,11.5,8.761116981506348,1100.0
2002-11-18,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,7.085076332092285,200.0
2002-11-26,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5.675678253173828,100.0
2002-11-28,7.25,7.25,7.25,7.25,5.523312091827393,2400.0
2002-11-29,7.5,7.5,7.5,7.5,5.713770866394043,100.0
2002-12-02,8.0,8.0,8.0,8.0,6.094688415527344,100.0
2002-12-03,8.0,8.0,8.0,8.0,6.094688415527344,200.0
