Date,Open,High,Low,Close,Adj Close,Volume
2000-12-08,112.5999984741211,112.5999984741211,112.5999984741211,112.5999984741211,104.69709014892578,3700.0
2000-12-11,112.5999984741211,112.5999984741211,112.5999984741211,112.5999984741211,104.69709014892578,210000.0
2000-12-13,125.0,125.0,125.0,125.0,116.2267837524414,50000.0
2000-12-14,143.0,143.0,143.0,143.0,132.96343994140625,15000.0
2000-12-18,138.6999969482422,138.6999969482422,138.6999969482422,138.6999969482422,128.96524047851562,27500.0
2000-12-27,112.5,112.5,112.5,112.5,104.60411071777344,15000.0
2000-12-28,118.0,118.0,118.0,118.0,109.71808624267578,50000.0
2001-01-02,120.0,120.0,120.0,120.0,111.57771301269531,15000.0
2001-02-02,124.0,124.0,124.0,124.0,115.2969741821289,100.0
2001-02-23,80.0,80.0,80.0,80.0,74.38514709472656,200.0
2001-08-03,81.0,81.0,81.0,81.0,75.31495666503906,19000.0
2001-09-04,,,,,,
2001-10-23,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,65.73786926269531,100.0
2001-10-24,72.05000305175781,72.05000305175781,72.0,72.0,66.9466323852539,200.0
2001-10-25,82.0,82.0,79.5999984741211,81.0,75.31495666503906,500.0
2001-10-29,80.0,80.0,80.0,80.0,74.38514709472656,400.0
2001-10-30,82.0,82.0,82.0,82.0,76.2447738647461,100.0
2001-10-31,80.0,80.0,80.0,80.0,74.38514709472656,100.0
2001-11-02,80.0,83.30000305175781,80.0,83.30000305175781,77.45353698730469,10700.0
2001-11-05,88.0,89.25,87.4000015258789,89.0,82.75347137451172,300.0
2001-11-06,89.69999694824219,89.69999694824219,87.75,88.0,81.82365417480469,4000.0
2001-11-07,81.1500015258789,82.05000305175781,81.1500015258789,82.0,76.2447738647461,200.0
2001-11-12,89.9000015258789,93.9000015258789,89.9000015258789,93.3499984741211,86.79816436767578,700.0
2001-11-20,96.5,97.5,96.5,97.5,90.65689849853516,200.0
2001-11-26,103.4000015258789,106.5,103.4000015258789,106.5,99.02522277832031,100.0
2001-11-28,100.44999694824219,100.44999694824219,100.4000015258789,100.4000015258789,93.35335540771484,100.0
2001-12-03,104.94999694824219,104.94999694824219,104.94999694824219,104.94999694824219,97.5840072631836,50.0
2001-12-05,115.80000305175781,116.0,110.0,116.0,107.85845947265625,800.0
2001-12-06,125.0,125.0,125.0,125.0,116.2267837524414,50.0
2001-12-07,130.0,133.6999969482422,130.0,133.6999969482422,124.31616973876953,200.0
2001-12-10,140.0,140.0,132.0,132.0,122.73548126220703,100.0
2001-12-14,125.75,125.75,125.75,125.75,116.92414855957031,50.0
2001-12-19,128.0,128.0,123.8499984741211,123.8499984741211,115.1574935913086,200.0
2001-12-20,113.94999694824219,114.0,113.94999694824219,113.94999694824219,105.95233917236328,600.0
2001-12-21,104.8499984741211,104.8499984741211,104.8499984741211,104.8499984741211,97.49102783203125,50.0
2001-12-24,96.5,113.19999694824219,96.5,113.19999694824219,105.25497436523438,9600.0
2001-12-26,101.05000305175781,108.5,101.05000305175781,101.05000305175781,93.9577407836914,3800.0
2001-12-31,112.4000015258789,113.0,97.1500015258789,109.6500015258789,101.95413970947266,677500.0
2002-01-01,108.69999694824219,109.5,95.5,96.80000305175781,90.00602722167969,511000.0
2002-01-02,97.9000015258789,101.8499984741211,95.0999984741211,96.9000015258789,90.09900665283203,163400.0
2002-01-03,100.0,108.0,100.0,102.25,95.0735092163086,496500.0
2002-01-04,104.8499984741211,114.0,104.8499984741211,108.1500015258789,100.55941772460938,754000.0
2002-01-07,112.0,117.80000305175781,110.0999984741211,113.5,105.53392028808594,451200.0
2002-01-08,114.9000015258789,116.9000015258789,106.5,108.0999984741211,100.51292419433594,232300.0
2002-01-09,108.9000015258789,111.5,86.5,91.25,84.8455581665039,445100.0
2002-01-10,92.94999694824219,104.69999694824219,92.0999984741211,99.25,92.28406524658203,285600.0
2002-01-11,99.0,102.0,92.0,96.75,89.95953369140625,135500.0
2002-01-14,102.94999694824219,106.3499984741211,100.0,101.94999694824219,94.79456329345703,182200.0
2002-01-15,101.5,102.5,97.0999984741211,97.69999694824219,90.84285736083984,123500.0
2002-01-16,99.9000015258789,101.80000305175781,97.05000305175781,97.69999694824219,90.84285736083984,62500.0
2002-01-17,93.0,103.0,93.0,101.44999694824219,94.32965850830078,125000.0
2002-01-18,103.0,110.5,100.0,108.5999984741211,100.97782897949219,452400.0
2002-01-21,110.0,120.0,110.0,112.25,104.37165069580078,568900.0
2002-01-22,114.0,134.0,113.9000015258789,124.80000305175781,116.04082489013672,1380200.0
2002-01-23,124.69999694824219,128.89999389648438,116.1500015258789,117.75,109.48563385009766,547100.0
2002-01-24,120.80000305175781,123.0,113.44999694824219,118.0,109.71808624267578,273100.0
2002-01-25,120.0,125.0,118.0,120.80000305175781,112.32157135009766,220600.0
2002-01-28,123.4000015258789,132.0,121.5,128.4499969482422,119.43464660644531,678300.0
2002-01-29,131.9499969482422,135.60000610351562,118.5999984741211,121.6500015258789,113.11190795898438,512300.0
2002-01-30,119.94999694824219,124.9000015258789,116.0999984741211,117.0999984741211,108.88125610351562,256000.0
2002-01-31,119.80000305175781,123.9000015258789,119.0999984741211,119.80000305175781,111.39175415039062,197500.0
2002-02-01,122.80000305175781,124.5,116.25,117.1500015258789,108.92774963378906,170400.0
2002-02-04,119.0,119.94999694824219,115.1500015258789,116.05000305175781,107.90495300292969,160000.0
2002-02-05,115.0,120.0,115.0,116.6500015258789,108.46283721923828,98500.0
2002-02-06,117.94999694824219,124.0,117.0,118.05000305175781,109.76457977294922,156400.0
2002-02-07,121.0,123.4000015258789,115.0,115.9000015258789,107.76547241210938,169100.0
2002-02-08,116.5,122.9000015258789,116.5,119.3499984741211,110.97333526611328,157300.0
2002-02-11,124.9000015258789,140.8000030517578,124.80000305175781,132.5500030517578,123.24688720703125,1099700.0
2002-02-12,135.10000610351562,141.0,131.0,134.10000610351562,124.68809509277344,627500.0
2002-02-13,135.10000610351562,137.0,131.3000030517578,132.25,122.96794128417969,246900.0
2002-02-14,134.5,135.8000030517578,131.25,132.85000610351562,123.52583312988281,139800.0
2002-02-15,134.4499969482422,136.0,128.25,134.8000030517578,125.33897399902344,612700.0
2002-02-18,136.89999389648438,144.8000030517578,133.85000610351562,142.60000610351562,132.59153747558594,636600.0
2002-02-19,145.39999389648438,147.3000030517578,133.5500030517578,135.14999389648438,125.66439056396484,623500.0
2002-02-20,132.39999389648438,138.89999389648438,131.1999969482422,135.1999969482422,125.71089935302734,338000.0
2002-02-21,137.3000030517578,143.25,137.0500030517578,139.0500030517578,129.29067993164062,694500.0
2002-02-22,142.0,142.64999389648438,135.10000610351562,140.5500030517578,130.68540954589844,508900.0
2002-02-25,143.0,146.9499969482422,140.5,144.5500030517578,134.4046630859375,952300.0
2002-02-26,146.0,154.8000030517578,146.0,149.85000610351562,139.33267211914062,781200.0
2002-02-27,152.0,155.0,140.8000030517578,150.0,139.47215270996094,915800.0
2002-02-28,150.0,150.0,132.25,138.0,128.3143768310547,650000.0
2002-03-01,135.5,153.9499969482422,135.5,150.89999389648438,140.30897521972656,1105800.0
2002-03-04,153.0,155.6999969482422,145.25,148.75,138.30987548828125,590700.0
2002-03-05,152.39999389648438,170.0,151.89999389648438,165.4499969482422,153.8377685546875,2043500.0
2002-03-06,170.0,171.0,156.10000610351562,157.14999389648438,146.1203155517578,422600.0
2002-03-07,161.0,164.6999969482422,157.25,158.0,146.91065979003906,627000.0
2002-03-08,161.0,169.0,159.5,167.85000610351562,156.0693359375,660100.0
2002-03-11,170.0,172.64999389648438,162.25,164.0,152.4895477294922,443900.0
2002-03-12,165.9499969482422,166.8000030517578,148.3000030517578,149.9499969482422,139.42564392089844,1453900.0
2002-03-13,146.0500030517578,155.6999969482422,141.0,146.0,135.7528839111328,733200.0
2002-03-14,147.0,150.10000610351562,142.25,143.25,133.19589233398438,234900.0
2002-03-15,144.6999969482422,154.0,143.10000610351562,151.39999389648438,140.7738800048828,367200.0
2002-03-18,153.89999389648438,170.85000610351562,150.0,161.9499969482422,150.5834197998047,969600.0
2002-03-19,164.0,171.0,160.39999389648438,162.14999389648438,150.76937866210938,784700.0
2002-03-20,163.75,165.89999389648438,155.3000030517578,159.64999389648438,148.44485473632812,527000.0
2002-03-21,162.5,167.0,159.0,160.60000610351562,149.32818603515625,185200.0
2002-03-22,162.89999389648438,162.89999389648438,156.14999389648438,159.10000610351562,147.93345642089844,122600.0
2002-03-26,159.0,160.5,157.0,158.25,147.1431121826172,114000.0
2002-03-27,159.75,160.8000030517578,155.0,156.75,145.74839782714844,224100.0
2002-04-01,163.0,165.0500030517578,151.5500030517578,152.6999969482422,141.98263549804688,108100.0
2002-04-02,155.5,157.0,146.0500030517578,148.6999969482422,138.2633819580078,233100.0
2002-04-03,147.5,151.0,146.39999389648438,147.1999969482422,136.86865234375,98200.0
2002-04-04,148.89999389648438,151.0,147.0,148.10000610351562,137.70550537109375,58900.0
2002-04-05,147.75,150.0,142.5,144.0500030517578,133.9397430419922,90200.0
2002-04-08,149.5,149.5,132.10000610351562,134.25,124.82757568359375,118300.0
2002-04-09,137.6999969482422,146.0,136.5,140.9499969482422,131.0573272705078,590800.0
2002-04-10,144.5,144.5,139.1999969482422,139.6999969482422,129.89505004882812,247700.0
2002-04-11,143.0,149.85000610351562,141.60000610351562,144.9499969482422,134.77658081054688,558300.0
2002-04-12,146.0,160.35000610351562,141.0,153.3000030517578,142.54054260253906,543300.0
2002-04-15,154.89999389648438,155.8000030517578,143.0,144.0,133.8932647705078,148800.0
2002-04-16,146.5,149.5,143.0,146.64999389648438,136.3572540283203,110000.0
2002-04-17,149.5,153.89999389648438,148.5,150.0,139.47215270996094,133000.0
2002-04-18,151.0,151.89999389648438,145.25,146.0,135.7528839111328,68700.0
2002-04-19,147.0500030517578,156.5,145.10000610351562,148.5,138.07742309570312,158700.0
2002-04-22,152.6999969482422,152.6999969482422,146.0,146.75,136.45025634765625,99000.0
2002-04-23,148.3000030517578,151.0,146.5,149.3000030517578,138.82127380371094,62600.0
2002-04-24,150.89999389648438,165.9499969482422,147.5,160.64999389648438,149.37466430664062,728800.0
2002-04-25,162.85000610351562,170.0,161.60000610351562,164.6999969482422,153.14041137695312,757200.0
2002-04-26,166.5,180.0,164.89999389648438,167.64999389648438,155.88336181640625,948700.0
2002-04-29,168.0,173.0,166.5,169.4499969482422,157.55702209472656,271700.0
2002-04-30,168.0,173.0,163.3000030517578,165.25,153.6518096923828,148200.0
2002-05-02,168.8000030517578,175.0,166.5,167.39999389648438,155.65090942382812,314400.0
2002-05-03,169.35000610351562,173.0,167.0,169.5500030517578,157.65000915527344,243800.0
2002-05-06,172.0,178.39999389648438,167.60000610351562,175.89999389648438,163.55433654785156,496600.0
2002-05-07,176.10000610351562,183.5,169.0500030517578,170.8000030517578,158.81228637695312,517100.0
2002-05-08,172.0,175.0,168.0,169.6999969482422,157.7894744873047,218100.0
2002-05-09,174.0,174.8000030517578,163.0,164.64999389648438,153.0939178466797,224800.0
2002-05-10,166.6999969482422,171.9499969482422,162.10000610351562,167.1999969482422,155.46495056152344,177600.0
2002-05-13,168.39999389648438,169.0,160.0,160.5500030517578,149.2816925048828,132000.0
2002-05-14,162.6999969482422,162.89999389648438,157.10000610351562,158.10000610351562,147.00364685058594,109300.0
2002-05-15,159.85000610351562,162.0,142.0,150.60000610351562,140.03004455566406,343000.0
2002-05-16,150.25,156.5,150.10000610351562,151.8000030517578,141.14581298828125,260400.0
2002-05-17,152.5,153.0,146.5,149.5,139.00723266601562,119400.0
2002-05-20,150.0,154.9499969482422,144.1999969482422,145.4499969482422,135.24148559570312,174000.0
2002-05-21,143.60000610351562,147.10000610351562,137.0,137.9499969482422,128.26788330078125,281300.0
2002-05-22,136.0,143.0,135.10000610351562,139.4499969482422,129.66261291503906,265800.0
2002-05-23,140.0,144.8000030517578,139.1999969482422,141.6999969482422,131.7546844482422,216700.0
2002-05-24,146.75,152.0,144.5,149.75,139.2397003173828,131900.0
2002-05-27,151.9499969482422,151.9499969482422,145.10000610351562,146.14999389648438,135.89234924316406,41000.0
2002-05-28,145.0,147.0,138.75,140.3000030517578,130.4529571533203,102100.0
2002-05-29,144.89999389648438,147.5,140.5500030517578,146.75,136.45025634765625,104600.0
2002-05-30,148.0,148.0,138.0,140.85000610351562,130.96435546875,148700.0
2002-05-31,141.75,142.39999389648438,139.0,139.85000610351562,130.03453063964844,50600.0
2002-06-03,143.75,143.75,138.5,140.0500030517578,130.22048950195312,644400.0
2002-06-04,141.10000610351562,149.8000030517578,140.0500030517578,147.85000610351562,137.47305297851562,83400.0
2002-06-05,152.5,163.0,151.10000610351562,161.5500030517578,150.2115020751953,396500.0
2002-06-06,163.0,164.0,150.5,151.64999389648438,141.00633239746094,193000.0
2002-06-07,152.25,154.3000030517578,142.5,144.4499969482422,134.31167602539062,137600.0
2002-06-10,147.8000030517578,158.89999389648438,147.5500030517578,154.89999389648438,144.02822875976562,163500.0
2002-06-11,160.0,161.89999389648438,155.0,156.60000610351562,145.6089324951172,206200.0
2002-06-12,160.25,174.39999389648438,156.8000030517578,169.6999969482422,157.7894744873047,737300.0
2002-06-13,171.85000610351562,173.0,163.35000610351562,164.35000610351562,152.8149871826172,143000.0
2002-06-14,166.4499969482422,179.0,162.64999389648438,177.1999969482422,164.76309204101562,592300.0
2002-06-17,179.0,194.75,177.1999969482422,185.4499969482422,172.43405151367188,1090400.0
2002-06-18,188.0,196.9499969482422,180.60000610351562,182.3000030517578,169.50514221191406,769200.0
2002-06-19,183.10000610351562,183.10000610351562,174.35000610351562,178.10000610351562,165.59994506835938,201100.0
2002-06-20,177.0,184.5,174.3000030517578,175.89999389648438,163.55433654785156,219000.0
2002-06-21,175.0,178.39999389648438,173.10000610351562,175.1999969482422,162.90345764160156,124900.0
2002-06-24,175.0,179.35000610351562,172.5,175.5500030517578,163.22889709472656,170000.0
2002-06-25,177.0,177.89999389648438,172.0,172.6999969482422,160.57891845703125,66200.0
2002-06-26,170.10000610351562,179.60000610351562,160.3000030517578,165.6999969482422,154.07022094726562,102500.0
2002-07-01,165.1999969482422,166.89999389648438,158.5,161.60000610351562,150.25799560546875,137407.0
2002-07-02,160.0,168.0,155.0,162.4499969482422,151.04832458496094,237328.0
2002-07-03,163.8000030517578,164.75,158.60000610351562,160.10000610351562,148.86326599121094,59009.0
2002-07-04,155.25,164.75,152.39999389648438,157.10000610351562,146.07382202148438,88726.0
2002-07-05,158.39999389648438,163.39999389648438,158.0,158.8000030517578,147.65451049804688,67561.0
2002-07-08,161.85000610351562,166.0,161.60000610351562,164.5,152.95445251464844,100063.0
2002-07-09,165.0,171.85000610351562,163.8000030517578,165.60000610351562,153.9772491455078,173189.0
2002-07-10,166.89999389648438,166.89999389648438,159.64999389648438,160.5500030517578,149.2816925048828,134485.0
2002-07-11,159.0,160.89999389648438,156.0,157.8000030517578,146.7246856689453,49663.0
2002-07-12,160.75,160.8000030517578,151.64999389648438,155.64999389648438,144.7255859375,69267.0
2002-07-15,155.25,156.3000030517578,145.25,151.35000610351562,140.72738647460938,109943.0
2002-07-16,153.0,169.0,153.0,165.75,154.11671447753906,993996.0
2002-07-17,166.35000610351562,166.35000610351562,149.10000610351562,150.10000610351562,139.56512451171875,1794241.0
2002-07-18,152.89999389648438,156.25,150.10000610351562,152.4499969482422,141.75018310546875,141448.0
2002-07-19,152.0,152.0,145.5,146.1999969482422,135.9388427734375,114199.0
2002-07-22,144.6999969482422,144.6999969482422,138.5500030517578,140.25,130.4064483642578,69402.0
2002-07-23,138.60000610351562,145.5,138.60000610351562,144.39999389648438,134.2651824951172,71473.0
