Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,28.206300735473633,28.206300735473633,28.206300735473633,28.206300735473633,23.3613224029541,234.0
2002-07-02,28.206300735473633,28.633699417114258,28.206300735473633,28.633699417114258,23.715307235717773,234.0
2002-07-03,28.633699417114258,29.061100006103516,28.633699417114258,29.061100006103516,24.069292068481445,199.0
2002-07-08,30.385900497436523,30.385900497436523,30.385900497436523,30.385900497436523,25.166532516479492,117.0
2002-07-09,31.197900772094727,31.197900772094727,31.197900772094727,31.197900772094727,25.83905601501465,94.0
2002-07-10,31.62529945373535,32.05270004272461,31.41160011291504,31.454299926757812,26.05141258239746,1410.0
2002-07-11,32.43730163574219,32.86470031738281,32.05270004272461,32.86470031738281,27.21955108642578,468.0
2002-07-12,31.62529945373535,32.90739822387695,31.62529945373535,32.90739822387695,27.254915237426758,643.0
2002-07-15,32.86470031738281,32.86470031738281,31.368900299072266,31.368900299072266,25.980682373046875,234.0
2002-07-17,29.915800094604492,29.915800094604492,29.915800094604492,29.915800094604492,24.77718162536621,351.0
2002-07-19,29.061100006103516,29.061100006103516,29.061100006103516,29.061100006103516,24.069292068481445,351.0
2002-07-22,29.488399505615234,29.488399505615234,28.206300735473633,28.206300735473633,23.3613224029541,40.0
2002-07-23,27.26609992980957,27.821699142456055,27.26609992980957,27.821699142456055,23.042783737182617,392.0
2002-07-24,27.43709945678711,27.43709945678711,27.351600646972656,27.43709945678711,22.724246978759766,743.0
2002-07-25,27.351600646972656,28.206300735473633,27.351600646972656,27.77899932861328,23.007417678833008,695.0
2002-09-17,27.351600646972656,27.351600646972656,27.351600646972656,27.351600646972656,22.653432846069336,117.0
2002-10-04,25.983999252319336,25.983999252319336,25.983999252319336,25.983999252319336,21.520740509033203,2.0
2002-11-05,25.983999252319336,25.983999252319336,25.983999252319336,25.983999252319336,21.520740509033203,234.0
2002-11-08,24.787399291992188,24.787399291992188,24.787399291992188,24.787399291992188,20.52968406677246,117.0
