Date,Open,High,Low,Close,Adj Close,Volume
2002-10-24,4.75,4.75,4.75,4.75,4.75,100
2002-11-28,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,100
2002-11-29,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,200
2002-12-03,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,100
2002-12-04,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,100
2002-12-19,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,100
2002-12-23,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,100
2003-01-06,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,100
2003-01-08,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,100
2003-01-15,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,100
2003-01-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,100
2003-03-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,100
2003-12-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100
2004-03-16,2.25,2.25,2.25,2.25,2.25,100
2004-09-07,2.25,2.4000000953674316,2.25,2.4000000953674316,2.4000000953674316,400
2004-09-08,2.450000047683716,2.880000114440918,2.450000047683716,2.880000114440918,2.880000114440918,1400
2004-09-10,3.25,3.299999952316284,3.25,3.299999952316284,3.299999952316284,200
2004-09-13,3.299999952316284,3.4000000953674316,3.299999952316284,3.4000000953674316,3.4000000953674316,200
2004-09-14,3.5,3.75,3.5,3.75,3.75,700
2004-09-15,3.890000104904175,4.199999809265137,3.890000104904175,4.199999809265137,4.199999809265137,900
2004-09-16,3.9000000953674316,5.039999961853027,3.9000000953674316,5.039999961853027,5.039999961853027,3500
2004-09-17,5.099999904632568,5.300000190734863,5.099999904632568,5.199999809265137,5.199999809265137,1300
2004-09-20,5.199999809265137,5.300000190734863,5.0,5.300000190734863,5.300000190734863,1000
2004-09-21,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1000
2004-09-22,4.75,4.75,4.420000076293945,4.599999904632568,4.599999904632568,2800
2004-09-24,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863,300
2004-09-28,4.75,4.75,4.329999923706055,4.329999923706055,4.329999923706055,800
2004-09-29,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,400
