Date,Open,High,Low,Close,Adj Close,Volume
2015-12-16,12.5,13.119999885559082,12.5,13.119999885559082,13.119999885559082,10
2015-12-17,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,5
2015-12-18,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,1
2015-12-21,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,5
2015-12-22,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,1
2015-12-23,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,2
2015-12-24,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,1
2015-12-28,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2015-12-29,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,8
2015-12-30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,3
2015-12-31,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2016-01-01,17.899999618530273,17.899999618530273,17.700000762939453,17.700000762939453,17.700000762939453,1124
2016-01-04,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,1
2016-01-05,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,1
2016-01-06,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0
2016-01-07,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0
2016-01-08,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0
2016-01-11,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0
2016-01-12,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0
2016-01-13,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0
2016-01-14,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0
