Date,Open,High,Low,Close,Adj Close,Volume
2015-05-08,295.0,308.8999938964844,252.10000610351562,290.04998779296875,282.13433837890625,1241
2015-05-11,299.75,299.79998779296875,290.0,290.0,282.085693359375,407
2015-05-12,290.20001220703125,299.75,290.0,290.0,282.085693359375,23402
2015-05-13,290.0,295.0,280.5,295.0,286.9492492675781,863
2015-05-14,285.0,295.0,275.0,289.45001220703125,281.55072021484375,2503
2015-05-15,308.70001220703125,308.70001220703125,285.0,289.45001220703125,281.55072021484375,782
2015-05-18,282.0,293.0,276.25,288.0,280.1402893066406,315
2015-05-19,280.20001220703125,294.0,280.20001220703125,283.0,275.2767639160156,176
2015-05-20,256.1000061035156,293.0,256.1000061035156,291.29998779296875,283.3502197265625,3441
2015-05-21,285.0,290.0,280.29998779296875,289.8999938964844,281.9884338378906,181
2015-05-22,282.04998779296875,300.0,282.04998779296875,300.0,291.81280517578125,3322
2015-05-25,285.1000061035156,293.04998779296875,285.1000061035156,293.0,285.00384521484375,5562
2015-05-26,284.1000061035156,290.0,284.1000061035156,286.70001220703125,278.8757629394531,513
2015-05-27,280.0,294.0,265.1000061035156,294.0,285.9765625,1415
2015-05-28,295.0,295.0,282.6000061035156,294.8999938964844,286.8519592285156,85
2015-05-29,285.0,290.70001220703125,274.0,290.70001220703125,282.7666320800781,451
2015-06-01,283.0,292.0,273.04998779296875,290.8999938964844,282.9611511230469,5703
2015-06-02,287.95001220703125,287.95001220703125,280.0,280.0,272.358642578125,8
2015-06-03,282.0,290.0,273.8500061035156,280.45001220703125,272.7963562011719,6627
2015-06-04,285.0,289.0,267.0,272.1000061035156,264.6742248535156,764
2015-06-05,280.0,284.0,270.0,270.75,263.3610534667969,745
2015-06-08,273.0,280.0,268.0,272.29998779296875,264.8687744140625,2067
2015-06-09,271.1000061035156,275.0,270.8500061035156,272.20001220703125,264.7715148925781,572
2015-06-10,270.0,281.0,270.0,280.20001220703125,272.5531921386719,1860
2015-06-11,279.8999938964844,279.8999938964844,270.0,270.29998779296875,262.9233703613281,3971
2015-06-12,281.0,281.0,273.70001220703125,279.3999938964844,271.7749938964844,105
2015-06-15,265.0,274.8500061035156,265.0,270.20001220703125,262.82611083984375,385
2015-06-16,270.0,270.0,238.6999969482422,261.8999938964844,254.75257873535156,2657
2015-06-17,262.0,265.75,241.10000610351562,264.29998779296875,257.0870666503906,7624
