Date,Open,High,Low,Close,Adj Close,Volume
2015-01-06,7.599999904632568,7.949999809265137,7.25,7.650000095367432,7.650000095367432,220000
2015-01-07,8.0,8.0,8.0,8.0,8.0,70000
2015-01-08,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,60000
2015-01-09,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,50000
2015-01-12,9.199999809265137,9.199999809265137,8.75,9.199999809265137,9.199999809265137,120000
2015-01-13,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,20000
2015-01-14,9.949999809265137,10.050000190734863,9.949999809265137,10.050000190734863,10.050000190734863,20000
2015-01-15,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10000
2015-01-16,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,20000
2015-01-19,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,40000
2015-01-20,13.899999618530273,13.899999618530273,13.170000076293945,13.170000076293945,13.170000076293945,120000
2015-01-21,14.720000267028809,14.720000267028809,10.539999961853027,11.239999771118164,11.239999771118164,70000
2015-01-22,9.149999618530273,10.699999809265137,9.0,10.699999809265137,10.699999809265137,60000
2015-01-23,9.0,10.199999809265137,8.569999694824219,9.789999961853027,9.789999961853027,50000
2015-01-27,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2015-01-28,11.0,11.0,10.0,10.0,10.0,20000
2015-01-29,10.899999618530273,10.899999618530273,9.5,9.949999809265137,9.949999809265137,30000
2015-01-30,9.979999542236328,9.979999542236328,7.960000038146973,9.25,9.25,80000
2015-02-02,10.0,10.0,10.0,10.0,10.0,10000
2015-02-03,10.0,10.0,10.0,10.0,10.0,0
2015-02-04,8.100000381469727,9.300000190734863,8.100000381469727,9.300000190734863,9.300000190734863,20000
2015-02-05,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,10000
2015-02-06,9.300000190734863,10.5,7.519999980926514,8.100000381469727,8.100000381469727,100000
2015-02-09,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,10000
2015-02-10,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0
2015-02-11,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0
2015-02-12,9.699999809265137,9.699999809265137,6.869999885559082,7.920000076293945,7.920000076293945,60000
2015-02-13,8.15999984741211,8.15999984741211,6.349999904632568,7.090000152587891,7.090000152587891,180000
2015-02-16,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,10000
2015-02-18,8.829999923706055,8.829999923706055,6.050000190734863,6.949999809265137,6.949999809265137,170000
2015-02-19,7.650000095367432,7.650000095367432,5.570000171661377,6.730000019073486,6.730000019073486,150000
2015-02-20,6.690000057220459,6.690000057220459,5.389999866485596,6.03000020980835,6.03000020980835,240000
2015-02-23,5.440000057220459,5.75,5.429999828338623,5.699999809265137,5.699999809265137,90000
2015-02-24,5.139999866485596,5.579999923706055,5.139999866485596,5.579999923706055,5.579999923706055,20000
2015-02-25,5.75,5.75,5.75,5.75,5.75,10000
2015-02-26,5.21999979019165,6.0,5.179999828338623,5.650000095367432,5.650000095367432,110000
2015-02-27,5.099999904632568,5.800000190734863,5.090000152587891,5.090000152587891,5.090000152587891,110000
2015-03-02,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,10000
2015-03-03,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,10000
2015-03-04,5.269999980926514,6.199999809265137,5.269999980926514,6.199999809265137,6.199999809265137,30000
2015-03-05,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2015-03-09,5.099999904632568,5.550000190734863,4.800000190734863,5.429999828338623,5.429999828338623,160000
2015-03-10,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0
2015-03-11,5.849999904632568,5.849999904632568,5.0,5.849999904632568,5.849999904632568,40000
2015-03-12,4.71999979019165,5.75,4.679999828338623,5.400000095367432,5.400000095367432,120000
2015-03-13,5.860000133514404,5.860000133514404,4.599999904632568,5.53000020980835,5.53000020980835,60000
2015-03-16,5.75,6.119999885559082,5.75,6.119999885559082,6.119999885559082,20000
2015-03-17,4.900000095367432,6.25,4.900000095367432,5.769999980926514,5.769999980926514,270000
2015-03-18,4.900000095367432,5.579999923706055,4.900000095367432,5.579999923706055,5.579999923706055,40000
2015-03-19,4.650000095367432,5.21999979019165,4.5,5.21999979019165,5.21999979019165,110000
2015-03-20,4.210000038146973,5.21999979019165,4.179999828338623,5.090000152587891,5.090000152587891,120000
2015-03-23,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0
2015-03-24,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0
2015-03-25,4.5,5.0,4.5,5.0,5.0,20000
2015-03-26,5.119999885559082,5.119999885559082,4.150000095367432,4.909999847412109,4.909999847412109,30000
2015-03-27,4.96999979019165,4.96999979019165,4.050000190734863,4.900000095367432,4.900000095367432,30000
2015-03-30,5.050000190734863,5.050000190734863,5.03000020980835,5.03000020980835,5.03000020980835,20000
2015-03-31,5.849999904632568,5.849999904632568,4.03000020980835,4.900000095367432,4.900000095367432,150000
2015-04-01,4.46999979019165,5.099999904632568,3.930000066757202,4.059999942779541,4.059999942779541,160000
2015-04-06,3.9000000953674316,4.260000228881836,3.9000000953674316,4.260000228881836,4.260000228881836,20000
2015-04-07,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,10000
2015-04-08,4.0,4.199999809265137,4.0,4.199999809265137,4.199999809265137,30000
2015-04-09,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,10000
2015-04-10,4.739999771118164,4.800000190734863,3.7100000381469727,4.389999866485596,4.389999866485596,70000
2015-04-13,4.599999904632568,4.650000095367432,3.549999952316284,4.650000095367432,4.650000095367432,30000
2015-04-15,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2015-04-16,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2015-04-17,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,10000
2015-04-20,4.889999866485596,4.909999847412109,4.889999866485596,4.909999847412109,4.909999847412109,20000
2015-04-21,4.849999904632568,4.849999904632568,3.950000047683716,4.550000190734863,4.550000190734863,70000
2015-04-22,4.699999809265137,4.710000038146973,4.519999980926514,4.539999961853027,4.539999961853027,40000
2015-04-23,5.0,5.25,5.0,5.25,5.25,30000
2015-04-24,5.590000152587891,5.590000152587891,4.75,4.75,4.75,20000
2015-04-27,5.650000095367432,5.650000095367432,4.800000190734863,5.21999979019165,5.21999979019165,70000
2015-04-28,5.78000020980835,5.78000020980835,4.75,5.420000076293945,5.420000076293945,120000
2015-04-29,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,10000
2015-04-30,6.75,6.820000171661377,5.760000228881836,6.489999771118164,6.489999771118164,320000
2015-05-04,7.449999809265137,7.449999809265137,6.099999904632568,7.170000076293945,7.170000076293945,80000
2015-05-05,7.75,7.75,7.0,7.420000076293945,7.420000076293945,80000
2015-05-06,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,40000
2015-05-07,8.970000267028809,8.970000267028809,8.15999984741211,8.569999694824219,8.569999694824219,200000
2015-05-08,9.199999809265137,9.199999809265137,8.550000190734863,8.670000076293945,8.670000076293945,120000
2015-05-11,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,60000
2015-05-12,9.979999542236328,9.979999542236328,9.0600004196167,9.0600004196167,9.0600004196167,190000
2015-05-13,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0
2015-05-14,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,10000
2015-05-15,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0
2015-05-18,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0
2015-05-19,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0
2015-05-20,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0
2015-05-21,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0
2015-05-22,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,10000
2015-05-25,7.78000020980835,8.5,7.78000020980835,8.5,8.5,290000
2015-05-26,8.890000343322754,8.920000076293945,8.260000228881836,8.920000076293945,8.920000076293945,120000
2015-05-27,9.34000015258789,9.359999656677246,9.34000015258789,9.359999656677246,9.359999656677246,50000
2015-05-28,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,9.819999694824219,20000
2015-05-29,10.199999809265137,10.3100004196167,10.199999809265137,10.3100004196167,10.3100004196167,30000
2015-06-01,10.800000190734863,10.819999694824219,10.800000190734863,10.819999694824219,10.819999694824219,40000
2015-06-02,10.600000381469727,11.359999656677246,10.600000381469727,11.359999656677246,11.359999656677246,60000
2015-06-03,11.920000076293945,11.920000076293945,10.800000190734863,10.949999809265137,10.949999809265137,80000
2015-06-04,11.449999809265137,11.449999809265137,10.40999984741211,10.40999984741211,10.40999984741211,110000
2015-06-05,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,10000
2015-06-08,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,20000
2015-06-09,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,20000
2015-06-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,20000
2015-06-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2015-06-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2015-06-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2015-06-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2015-06-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2015-06-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2015-06-19,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2015-06-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2015-06-23,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2015-06-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2015-06-25,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2015-06-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2015-06-29,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2015-06-30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2015-07-01,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2015-07-02,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2015-07-03,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2015-07-06,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2015-07-07,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2015-07-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2015-07-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2015-07-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
