Date,Open,High,Low,Close,Adj Close,Volume
2016-05-09,662.0,665.4000244140625,606.0,618.0999755859375,566.956787109375,2678027
2016-05-10,615.7999877929688,617.4500122070312,595.0,602.5499877929688,552.6935424804688,703865
2016-05-11,590.0999755859375,629.7000122070312,585.0,626.7999877929688,574.9369506835938,765305
2016-05-12,629.7000122070312,634.4000244140625,622.75,629.6500244140625,577.5511474609375,233671
2016-05-13,628.0,633.9000244140625,618.0,622.7000122070312,571.17626953125,169821
2016-05-16,624.2999877929688,642.5,615.2999877929688,629.7999877929688,577.6886596679688,238292
2016-05-17,630.0,635.5,623.0999755859375,625.0999755859375,573.3775634765625,123810
2016-05-18,624.9500122070312,630.0,622.0,624.9500122070312,573.2400512695312,56193
2016-05-19,626.5499877929688,628.2000122070312,603.0,607.0,556.7752075195312,43076
2016-05-20,608.2000122070312,615.2999877929688,601.1500244140625,603.5,553.5648193359375,49201
2016-05-23,604.0,618.7999877929688,600.0,606.75,556.5458984375,68409
2016-05-24,608.0,614.75,603.0,606.7999877929688,556.591796875,40922
2016-05-25,611.0,623.0,610.0,620.2000122070312,568.883056640625,68326
2016-05-26,625.0,640.0,620.4000244140625,636.0499877929688,583.421630859375,112892
2016-05-27,637.0,642.0,631.6500244140625,637.0499877929688,584.3388671875,97898
2016-05-30,635.1500244140625,645.9000244140625,635.1500244140625,637.5,584.7515869140625,60178
2016-05-31,638.9000244140625,643.6500244140625,625.0999755859375,637.5999755859375,584.84326171875,50993
2016-06-01,639.0,647.0,625.5,629.9000244140625,577.780517578125,48009
2016-06-02,630.0,633.7000122070312,624.3499755859375,626.6500244140625,574.7993774414062,26549
2016-06-03,627.9000244140625,668.7000122070312,626.0,630.7999877929688,578.6058959960938,309558
2016-06-06,621.25,633.9000244140625,590.2000122070312,595.5499877929688,546.2726440429688,333763
2016-06-07,599.0,619.0999755859375,597.5499877929688,608.9000244140625,558.51806640625,85730
2016-06-08,605.5,617.3499755859375,604.9500122070312,607.1500244140625,556.9129028320312,32085
2016-06-09,607.0,610.3499755859375,599.1500244140625,601.9000244140625,552.09716796875,33999
2016-06-10,606.0,610.0,590.0999755859375,596.2000122070312,546.868896484375,63791
2016-06-13,602.0,615.0,600.0,602.3499755859375,552.5099487304688,77869
2016-06-14,603.0,613.25,601.0,603.0999755859375,553.1978759765625,38554
2016-06-15,605.7000122070312,609.9000244140625,597.25,600.2000122070312,550.5379028320312,24278
2016-06-16,602.2000122070312,607.8499755859375,586.0,589.3499755859375,540.5855712890625,45681
2016-06-17,594.0,600.5,583.25,586.2999877929688,537.7880249023438,34056
2016-06-20,586.0,586.0,551.0,570.3499755859375,523.15771484375,46256
2016-06-21,566.6500244140625,582.0,566.6500244140625,579.0499877929688,531.137939453125,23978
2016-06-22,580.7999877929688,582.0,567.25,569.0999755859375,522.0111694335938,15560
2016-06-23,570.0,573.2999877929688,556.0499877929688,560.0499877929688,513.7100219726562,20556
2016-06-24,548.0,550.4500122070312,523.5999755859375,546.75,501.51055908203125,169666
2016-06-27,546.0,580.0,545.0499877929688,566.75,519.855712890625,35035
2016-06-28,568.0,574.9000244140625,565.5499877929688,569.5,522.3780517578125,43325
2016-06-29,570.0,574.0,563.2999877929688,566.5,519.6264038085938,35859
2016-06-30,568.5,580.25,567.0,571.7000122070312,524.3960571289062,34848
2016-07-01,572.0999755859375,574.4000244140625,560.0999755859375,563.9500122070312,517.2872924804688,35561
2016-07-04,568.9500122070312,572.7000122070312,562.0,564.7000122070312,517.9751586914062,19475
2016-07-05,565.1500244140625,576.5499877929688,564.25,566.5999755859375,519.7180786132812,20527
2016-07-07,567.0,572.25,560.5499877929688,562.25,515.7279663085938,9571
2016-07-08,565.0,566.4500122070312,555.0,556.7999877929688,510.7288513183594,17788
